0.99116	2.47089e-03
0.99108	2.48915e-03
0.99099	2.50531e-03
0.99090	2.51981e-03
0.99081	2.53312e-03
0.99072	2.54574e-03
0.99062	2.55816e-03
0.99052	2.57089e-03
0.99042	2.58446e-03
0.99032	2.59938e-03
0.99021	2.61620e-03
0.99007	2.61589e-03
0.98993	2.61397e-03
0.98978	2.61152e-03
0.98961	2.60943e-03
0.98944	2.60853e-03
0.98927	2.60969e-03
0.98908	2.61378e-03
0.98889	2.62169e-03
0.98869	2.63432e-03
0.98848	2.65254e-03
0.98827	2.67720e-03
0.98805	2.70906e-03
0.98782	2.74881e-03
0.98758	2.79702e-03
0.98734	2.85415e-03
0.98709	2.92050e-03
0.98684	2.99624e-03
0.98657	3.07289e-03
0.98629	3.15638e-03
0.98597	3.23429e-03
0.98564	3.31572e-03
0.98531	3.40077e-03
0.98496	3.48941e-03
0.98461	3.58150e-03
0.98425	3.67690e-03
0.98388	3.77543e-03
0.98351	3.87689e-03
0.98313	3.98110e-03
0.98274	4.08787e-03
0.98235	4.19700e-03
0.98195	4.30831e-03
0.98154	4.42161e-03
0.98114	4.53672e-03
0.98073	4.65347e-03
0.98031	4.77169e-03
0.97990	4.89121e-03
0.97948	5.01187e-03
0.97906	5.13351e-03
0.97863	5.25599e-03
0.97821	5.37915e-03
0.97779	5.50285e-03
0.97736	5.62695e-03
0.97694	5.75133e-03
0.97652	5.87585e-03
0.97610	6.00039e-03
0.97568	6.12484e-03
0.97527	6.24907e-03
0.97486	6.37300e-03
0.97445	6.49651e-03
0.97404	6.61952e-03
0.97365	6.74193e-03
0.97325	6.86367e-03
0.97286	6.98466e-03
0.97248	7.10483e-03
0.97211	7.22413e-03
0.97174	7.34249e-03
0.97138	7.45988e-03
0.97102	7.57624e-03
0.97068	7.69155e-03
0.97034	7.80577e-03
0.97002	7.91889e-03
0.96970	8.03089e-03
0.96939	8.14175e-03
0.96909	8.25148e-03
0.96880	8.36007e-03
0.96851	8.45382e-03
0.96822	8.54492e-03
0.96794	8.63329e-03
0.96768	8.71883e-03
0.96742	8.80143e-03
0.96717	8.88099e-03
0.96694	8.95747e-03
0.96672	9.03151e-03
0.96674	9.25385e-03
0.96742	1.03182e-02
0.96785	1.14322e-02
0.96774	1.17329e-02
0.96752	1.17993e-02
0.96728	1.18091e-02
0.96704	1.17969e-02
0.96680	1.17714e-02
0.96656	1.17357e-02
0.96633	1.16913e-02
0.96610	1.16392e-02
0.96588	1.15799e-02
0.96567	1.15141e-02
0.96546	1.14422e-02
0.96526	1.13648e-02
0.96506	1.12825e-02
0.96569	1.22318e-02
0.96603	1.30827e-02
0.96595	1.32522e-02
0.96576	1.32315e-02
0.96556	1.31648e-02
0.96535	1.30822e-02
0.96515	1.29922e-02
0.96494	1.28983e-02
0.96475	1.28027e-02
0.96455	1.27067e-02
0.96436	1.26114e-02
0.96417	1.25218e-02
0.96398	1.24342e-02
0.96379	1.23495e-02
0.96361	1.22684e-02
0.96344	1.21917e-02
0.96328	1.21202e-02
0.96310	1.20710e-02
0.96293	1.20266e-02
0.96277	1.19873e-02
0.96261	1.19536e-02
0.96247	1.19260e-02
0.96233	1.19048e-02
0.96220	1.18903e-02
0.96207	1.18828e-02
0.96195	1.18824e-02
0.96184	1.18890e-02
0.96173	1.19027e-02
0.96164	1.19232e-02
0.96155	1.19503e-02
0.96145	1.19901e-02
0.96136	1.20348e-02
0.96127	1.20840e-02
0.96120	1.21370e-02
0.96112	1.21933e-02
0.96105	1.22520e-02
0.96099	1.23126e-02
0.96093	1.23741e-02
0.96088	1.24359e-02
0.96084	1.24972e-02
0.96079	1.25571e-02
0.96075	1.26149e-02
0.96072	1.26699e-02
0.96069	1.27215e-02
0.96067	1.27688e-02
0.96065	1.28114e-02
0.96063	1.28487e-02
0.96082	1.27521e-02
0.96085	1.27581e-02
0.96086	1.27713e-02
0.96086	1.27798e-02
0.96087	1.27816e-02
0.96088	1.27760e-02
0.96090	1.27628e-02
0.96092	1.27416e-02
0.96094	1.27124e-02
0.96096	1.26749e-02
0.96099	1.26291e-02
0.96102	1.25751e-02
0.96105	1.25130e-02
0.96109	1.24428e-02
0.96113	1.23647e-02
0.96117	1.22789e-02
0.96121	1.21858e-02
0.96126	1.20857e-02
0.96155	1.16780e-02
0.96244	1.08232e-02
0.96308	1.05218e-02
0.96327	1.03901e-02
0.96336	1.02531e-02
0.96389	1.02881e-02
0.96404	1.02052e-02
0.96412	1.00752e-02
0.96418	9.93325e-03
0.96423	9.78625e-03
0.96428	9.63652e-03
0.96492	8.73230e-03
0.96513	8.37597e-03
0.96524	8.10732e-03
0.96533	7.85327e-03
0.96541	7.60368e-03
0.96549	7.35773e-03
0.96556	7.11643e-03
0.96562	6.88424e-03
0.96567	6.65922e-03
0.96572	6.44341e-03
0.96577	6.23912e-03
0.96581	6.04863e-03
0.96584	5.87346e-03
0.96587	5.71624e-03
0.96589	5.57960e-03
0.96591	5.46602e-03
0.96592	5.37771e-03
0.96593	5.31653e-03
0.96593	5.29881e-03
0.96592	5.31381e-03
0.96620	5.70441e-03
0.96626	5.87725e-03
0.96625	6.01615e-03
0.96623	6.16110e-03
0.96619	6.31952e-03
0.96614	6.49147e-03
0.96607	6.67623e-03
0.96599	6.87272e-03
0.96590	7.07968e-03
0.96580	7.29582e-03
0.96570	7.51985e-03
0.96558	7.75051e-03
0.96545	7.98660e-03
0.96531	8.22698e-03
0.96516	8.47058e-03
0.96500	8.71640e-03
0.96483	8.96350e-03
0.96465	9.21104e-03
0.96446	9.45821e-03
0.96427	9.70429e-03
0.96406	9.94860e-03
0.96385	1.01905e-02
0.96363	1.04295e-02
0.96340	1.06621e-02
0.96316	1.08910e-02
0.96291	1.11158e-02
0.96266	1.13360e-02
0.96240	1.15512e-02
0.96222	1.17534e-02
0.96202	1.19588e-02
0.96181	1.21653e-02
0.96160	1.23711e-02
0.96137	1.25743e-02
0.96112	1.27730e-02
0.96087	1.29655e-02
0.96060	1.31506e-02
0.96033	1.33270e-02
0.96004	1.34942e-02
0.95975	1.36515e-02
0.95944	1.37987e-02
0.95913	1.39356e-02
0.95881	1.40623e-02
0.95849	1.41788e-02
0.95816	1.42853e-02
0.95783	1.43820e-02
0.95750	1.44691e-02
0.95716	1.45468e-02
0.95683	1.46154e-02
0.95649	1.46752e-02
0.95616	1.47262e-02
0.95583	1.47689e-02
0.95549	1.48034e-02
0.95516	1.48265e-02
0.95484	1.48422e-02
0.95451	1.48506e-02
0.95420	1.48521e-02
0.95388	1.48468e-02
0.95358	1.48350e-02
0.95327	1.48168e-02
0.95298	1.47925e-02
0.95269	1.47624e-02
0.95241	1.47268e-02
0.95214	1.46859e-02
0.95188	1.46401e-02
0.95162	1.45895e-02
0.95137	1.45347e-02
0.95114	1.44758e-02
0.95091	1.44131e-02
0.95069	1.43472e-02
0.95048	1.42782e-02
0.95027	1.42083e-02
0.95006	1.41348e-02
0.94987	1.40579e-02
0.94969	1.39780e-02
0.94951	1.39092e-02
0.94933	1.38383e-02
0.94917	1.37651e-02
0.94902	1.36898e-02
0.94887	1.36241e-02
0.94874	1.35562e-02
0.94861	1.34864e-02
0.94850	1.34150e-02
0.94840	1.33425e-02
0.94831	1.32690e-02
0.94823	1.31946e-02
0.94816	1.31198e-02
0.94810	1.30449e-02
0.94804	1.29615e-02
0.94800	1.28791e-02
0.94796	1.27976e-02
0.94792	1.27173e-02
0.94789	1.26555e-02
0.94787	1.25989e-02
0.94785	1.25476e-02
0.94783	1.25017e-02
0.94782	1.24613e-02
0.94782	1.24263e-02
0.94782	1.23968e-02
0.94782	1.23711e-02
0.94816	1.19534e-02
0.94870	1.14296e-02
0.94913	1.11649e-02
0.94937	1.10711e-02
0.94951	1.10294e-02
0.94960	1.10040e-02
0.94968	1.09855e-02
0.94975	1.09703e-02
0.94980	1.09561e-02
0.94984	1.09409e-02
0.94988	1.09232e-02
0.94989	1.09047e-02
0.94990	1.08816e-02
0.94989	1.08536e-02
0.94988	1.08205e-02
0.94986	1.07827e-02
0.94983	1.07404e-02
0.94979	1.06897e-02
0.94974	1.06359e-02
0.94969	1.05795e-02
0.94964	1.05212e-02
0.94958	1.04612e-02
0.94952	1.04001e-02
0.94946	1.03382e-02
0.94939	1.02759e-02
0.94933	1.02135e-02
0.94926	1.01514e-02
0.94919	1.00897e-02
0.94912	1.00288e-02
0.94905	9.96906e-03
0.94898	9.91066e-03
0.94891	9.85396e-03
0.94884	9.79928e-03
0.94878	9.74700e-03
0.94871	9.69748e-03
0.94864	9.65113e-03
0.94857	9.60837e-03
0.94850	9.56965e-03
0.94844	9.53542e-03
0.94837	9.50617e-03
0.94830	9.48237e-03
0.94824	9.46449e-03
0.94818	9.45303e-03
0.94811	9.44758e-03
0.94814	9.48497e-03
0.94936	8.97812e-03
0.95068	9.27302e-03
0.95146	9.88408e-03
0.95179	1.02718e-02
0.95192	1.05202e-02
0.95197	1.07188e-02
0.95200	1.09002e-02
0.95200	1.10756e-02
0.95200	1.12503e-02
0.95199	1.14272e-02
0.95197	1.16085e-02
0.95278	1.19082e-02
0.95325	1.24009e-02
0.95330	1.26605e-02
0.95326	1.28552e-02
0.95319	1.30443e-02
0.95310	1.32321e-02
0.95299	1.34191e-02
0.95287	1.36046e-02
0.95321	1.32299e-02
0.95373	1.28955e-02
0.95389	1.29637e-02
0.95379	1.31544e-02
0.95360	1.33649e-02
0.95337	1.35760e-02
0.95312	1.37840e-02
0.95285	1.39872e-02
0.95256	1.41850e-02
0.95227	1.43768e-02
0.95197	1.45622e-02
0.95164	1.47185e-02
0.95131	1.48681e-02
0.95097	1.50110e-02
0.95063	1.51469e-02
0.95028	1.52755e-02
0.94994	1.53967e-02
0.94959	1.55101e-02
0.94924	1.56155e-02
0.94889	1.57126e-02
0.94854	1.58014e-02
0.94819	1.58817e-02
0.94784	1.59532e-02
0.94749	1.60159e-02
0.94715	1.60698e-02
0.94680	1.61148e-02
0.94646	1.61509e-02
0.94613	1.61782e-02
0.94579	1.61967e-02
0.94545	1.61948e-02
0.94511	1.61836e-02
0.94478	1.61634e-02
0.94445	1.61342e-02
0.94413	1.60964e-02
0.94381	1.60502e-02
0.94350	1.59958e-02
0.94318	1.59362e-02
0.94286	1.58902e-02
0.94254	1.58392e-02
0.94222	1.57830e-02
0.94191	1.57215e-02
0.94161	1.56550e-02
0.94130	1.55837e-02
0.94100	1.55080e-02
0.94071	1.54280e-02
0.94042	1.53442e-02
0.94014	1.52568e-02
0.94024	1.51050e-02
0.94013	1.50192e-02
0.93995	1.49399e-02
0.93974	1.48599e-02
0.93953	1.47793e-02
0.93932	1.46985e-02
0.93912	1.46180e-02
0.93892	1.45380e-02
0.93872	1.44588e-02
0.93853	1.43807e-02
0.93834	1.43041e-02
0.93816	1.42293e-02
0.93798	1.41566e-02
0.93781	1.40864e-02
0.93765	1.40192e-02
0.93749	1.39553e-02
0.93733	1.38952e-02
0.93785	1.41162e-02
0.93816	1.44301e-02
0.93820	1.45706e-02
0.93814	1.46231e-02
0.93805	1.46493e-02
0.93796	1.46690e-02
0.93786	1.46888e-02
0.93777	1.47022e-02
0.93769	1.47188e-02
0.93762	1.47396e-02
0.93757	1.47657e-02
0.93753	1.47985e-02
0.93750	1.48395e-02
0.93748	1.48906e-02
0.93805	1.40252e-02
0.93884	1.31060e-02
0.93919	1.29096e-02
0.93935	1.29356e-02
0.93947	1.30286e-02
0.93958	1.31579e-02
0.93967	1.33138e-02
0.93976	1.34906e-02
0.93983	1.36835e-02
0.93989	1.38888e-02
0.93994	1.41030e-02
0.93999	1.43232e-02
0.94002	1.45469e-02
0.94004	1.47721e-02
0.94005	1.49974e-02
0.94006	1.52214e-02
