0.99369	2.06486e-03
0.98893	7.71876e-03
0.96666	1.80558e-02
0.97321	1.69021e-02
0.96826	2.23697e-02
0.94750	2.73676e-02
0.95197	1.93233e-02
0.94059	2.55075e-02
0.92897	2.39803e-02
0.93289	2.46098e-02
0.90947	3.64891e-02
0.91295	2.43945e-02
0.91391	2.00625e-02
0.89904	3.27249e-02
0.89952	2.84577e-02
0.88746	3.48629e-02
0.85890	4.35106e-02
0.84439	3.67088e-02
0.84352	4.19021e-02
0.84946	4.48883e-02
0.82551	5.38263e-02
0.81646	3.92934e-02
0.79053	6.18955e-02
0.79140	6.93572e-02
0.80847	5.38107e-02
0.76208	4.11354e-02
0.77493	5.45210e-02
0.78399	4.30983e-02
0.76742	4.91994e-02
0.78091	6.12947e-02
0.74303	6.42523e-02
0.70555	6.04284e-02
0.72153	6.44956e-02
0.71261	7.43796e-02
0.68284	7.02828e-02
0.69331	7.05070e-02
0.71905	5.88166e-02
0.67395	9.06127e-02
0.68142	7.18023e-02
0.67266	1.02015e-01
0.64922	1.17729e-01
0.66668	1.12433e-01
0.66516	1.00992e-01
0.61538	1.31325e-01
0.62639	1.12028e-01
0.60556	9.94483e-02
0.59019	1.41062e-01
0.65215	5.76138e-02
0.66134	6.37496e-02
0.61786	6.70586e-02
0.62119	6.06187e-02
0.62332	6.88224e-02
0.63407	5.95110e-02
0.59834	6.92834e-02
0.60922	6.55713e-02
0.60785	9.95908e-02
0.59837	7.30797e-02
0.58628	1.03260e-01
0.60497	7.91587e-02
0.59829	6.15841e-02
0.60266	6.14036e-02
0.58003	6.75220e-02
0.58818	6.49957e-02
0.58626	6.82628e-02
0.58433	6.14901e-02
0.55722	7.24451e-02
0.57701	5.16423e-02
0.58328	6.16602e-02
0.57658	5.48596e-02
0.62244	4.93901e-02
0.58413	5.86140e-02
0.56943	3.53549e-02
0.58471	5.94059e-02
0.56155	6.61288e-02
0.53851	5.94490e-02
0.57588	6.86258e-02
0.58616	4.56976e-02
0.56378	6.24271e-02
0.56400	6.38727e-02
0.55645	4.74764e-02
0.58118	8.62061e-02
0.50868	7.87463e-02
0.56438	6.22294e-02
0.54615	5.52088e-02
0.53634	6.27481e-02
0.53668	6.87492e-02
0.51385	7.39104e-02
0.54220	6.43596e-02
0.53304	6.86952e-02
0.52943	6.99763e-02
0.51979	7.96247e-02
0.53964	7.13659e-02
0.53976	6.93752e-02
0.52202	6.05305e-02
0.52589	5.50924e-02
0.55902	6.24289e-02
0.54690	7.04999e-02
0.56675	6.16316e-02
0.53439	6.91667e-02
0.57622	3.77655e-02
0.57513	3.70130e-02
0.57162	4.13877e-02
0.61304	5.55751e-02
0.62555	4.54787e-02
0.63712	4.23532e-02
0.64153	3.38058e-02
0.64064	3.77100e-02
0.64607	4.12648e-02
0.64630	6.04738e-02
0.64166	5.92791e-02
0.64239	6.48517e-02
0.64299	7.31110e-02
0.68467	5.23040e-02
0.68539	4.32052e-02
0.68820	3.92708e-02
0.68747	4.28972e-02
0.70193	5.79637e-02
0.70321	5.86592e-02
0.71127	4.55914e-02
0.72487	4.52229e-02
0.74128	4.72296e-02
0.75103	5.28116e-02
0.74071	4.91975e-02
0.72700	6.90798e-02
0.73031	7.07944e-02
0.73187	6.97080e-02
0.73519	6.78430e-02
0.73035	6.68796e-02
0.73337	6.64493e-02
0.75489	3.49281e-02
0.77885	3.25842e-02
0.78629	4.16322e-02
0.78086	4.13437e-02
0.78647	4.16110e-02
0.79749	4.97775e-02
0.79433	5.25545e-02
0.79811	4.85370e-02
0.80418	5.81462e-02
0.80188	5.71549e-02
0.80204	5.71071e-02
0.82328	4.49092e-02
0.82418	4.46690e-02
0.80835	4.66030e-02
0.80831	4.65897e-02
0.81248	5.60854e-02
0.81307	5.42139e-02
0.82552	4.43930e-02
0.83126	4.70842e-02
0.84214	4.56819e-02
0.83993	5.13014e-02
0.83713	4.71771e-02
0.84165	4.45135e-02
0.84432	4.00047e-02
0.85131	4.29586e-02
0.85519	4.33161e-02
0.84865	4.77095e-02
0.85073	4.76019e-02
0.84877	4.75073e-02
0.84567	4.48555e-02
0.84338	4.43505e-02
0.84395	4.25009e-02
0.85704	3.99886e-02
0.85534	3.98553e-02
0.85653	3.98829e-02
0.85936	4.12519e-02
0.86011	4.16498e-02
0.86531	3.60268e-02
0.85653	3.64165e-02
0.87026	3.16607e-02
0.86388	3.33378e-02
0.87543	2.50851e-02
0.86763	1.78674e-02
0.87457	2.48623e-02
0.87571	2.49401e-02
0.87373	2.59454e-02
0.87373	2.59454e-02
0.87621	2.92441e-02
0.87621	2.92441e-02
0.87590	3.08040e-02
0.86788	1.71183e-02
0.86676	1.73666e-02
0.87397	2.90124e-02
0.87792	3.05753e-02
0.87387	2.12742e-02
0.88167	3.03836e-02
0.88065	3.01441e-02
0.88499	3.88074e-02
0.89372	3.38052e-02
0.89400	3.00787e-02
0.89653	3.15647e-02
0.90333	4.00196e-02
0.90767	3.94631e-02
0.90268	3.11543e-02
0.89818	2.36556e-02
0.90946	1.51599e-02
0.91196	2.88837e-02
0.91054	3.59392e-02
0.90906	3.36603e-02
0.90762	3.47741e-02
0.91234	3.44517e-02
0.90601	3.71607e-02
0.91003	3.66875e-02
0.90528	3.84080e-02
0.90416	3.97588e-02
0.90839	3.16270e-02
0.91418	2.97209e-02
0.90847	3.52739e-02
0.90506	3.23454e-02
0.90177	2.89797e-02
0.90261	2.83866e-02
0.89973	2.76176e-02
0.90565	2.61226e-02
0.91336	2.56300e-02
0.91630	2.01629e-02
0.91797	2.24748e-02
0.91855	2.36040e-02
0.92046	2.37906e-02
0.91850	2.49085e-02
0.93108	2.55939e-02
0.92283	2.49415e-02
0.92060	2.62507e-02
0.92240	2.54068e-02
0.91936	2.99228e-02
0.91615	2.87474e-02
0.92294	2.65519e-02
0.92294	2.65519e-02
0.92177	2.66825e-02
0.92104	2.52625e-02
0.92660	2.24215e-02
0.92649	2.25042e-02
0.93143	2.16736e-02
0.92784	2.05637e-02
0.92804	2.09741e-02
0.93356	2.11818e-02
0.93216	2.19193e-02
0.92773	1.99518e-02
0.92833	1.87001e-02
0.93095	1.79772e-02
0.93187	2.42275e-02
0.93964	2.03228e-02
0.93651	2.93364e-02
0.93651	2.93364e-02
0.93801	3.09962e-02
0.93026	3.74641e-02
0.93154	3.77525e-02
0.93032	3.70862e-02
0.92969	3.78478e-02
0.93225	3.17699e-02
0.92998	2.87490e-02
0.93634	1.79763e-02
0.93715	2.44912e-02
0.94089	2.17493e-02
0.94238	2.22026e-02
0.93733	2.01595e-02
0.93191	1.75839e-02
0.93191	1.75839e-02
0.93628	1.76958e-02
0.93958	1.40481e-02
0.93950	1.39718e-02
0.94051	2.75066e-02
0.93749	2.72629e-02
0.93956	2.49869e-02
0.94203	2.26376e-02
0.94299	1.85885e-02
0.94430	1.76868e-02
0.93972	1.03540e-02
0.94060	2.11843e-02
0.94435	2.04330e-02
0.94734	2.17846e-02
0.94735	2.17779e-02
0.93950	2.53809e-02
0.93874	2.55153e-02
0.94137	2.79847e-02
0.93566	2.48233e-02
0.93367	2.26898e-02
0.93533	2.45848e-02
0.94002	3.05640e-02
0.94071	3.05096e-02
0.94071	3.05096e-02
0.94094	3.07132e-02
0.93509	3.07786e-02
0.94141	2.95013e-02
0.94606	2.92179e-02
0.94057	3.07961e-02
0.94266	3.18764e-02
0.93513	3.49556e-02
0.93968	3.08288e-02
0.93606	2.08703e-02
0.94540	1.77736e-02
0.94415	1.83678e-02
0.94188	2.10080e-02
0.94375	2.05351e-02
0.94381	2.05129e-02
0.94250	1.67646e-02
0.94570	2.13098e-02
0.94286	2.28990e-02
0.94206	2.06880e-02
0.94708	2.42852e-02
0.94212	1.91711e-02
0.94304	1.96297e-02
0.94722	2.32425e-02
0.94519	2.52811e-02
0.94205	2.63370e-02
0.94645	2.14477e-02
0.94322	1.83433e-02
0.94385	1.90002e-02
0.95053	1.84815e-02
0.95177	2.10257e-02
0.94933	2.55231e-02
0.95108	2.71402e-02
0.95214	2.72247e-02
0.94994	2.84560e-02
0.95392	3.06261e-02
0.95263	2.93635e-02
0.95808	2.21389e-02
0.95521	1.74305e-02
0.95521	1.76719e-02
0.95777	1.99026e-02
0.95687	2.15841e-02
0.95227	2.66803e-02
0.95880	2.20145e-02
0.96279	2.07510e-02
0.95921	1.97124e-02
0.95638	1.88676e-02
0.96138	1.22867e-02
0.96086	1.46880e-02
0.96171	1.47794e-02
0.96326	1.50361e-02
0.96547	1.78257e-02
0.96514	1.80065e-02
0.96522	1.81489e-02
0.96522	1.81489e-02
0.97076	1.78699e-02
0.96951	1.81254e-02
0.96635	1.96446e-02
0.95638	2.59341e-02
0.95502	2.70199e-02
0.95501	2.70171e-02
0.95501	2.70171e-02
0.96570	1.93366e-02
0.96190	1.95935e-02
0.96218	1.98439e-02
0.95308	3.05452e-02
0.96555	2.18901e-02
0.96555	2.18901e-02
0.96807	2.10364e-02
0.96900	2.08679e-02
0.96900	2.08679e-02
0.97000	2.02606e-02
0.97192	1.88861e-02
0.97192	1.88861e-02
0.96934	2.27073e-02
0.96778	2.13609e-02
0.96689	2.05463e-02
0.96559	2.35575e-02
0.96582	2.37560e-02
0.96946	2.51746e-02
0.96941	2.52217e-02
0.96581	2.53818e-02
0.97061	2.29715e-02
0.97297	2.40835e-02
0.97165	2.43415e-02
0.97646	1.62436e-02
0.97651	1.62852e-02
0.97651	1.62852e-02
0.97311	2.20494e-02
0.97096	2.18869e-02
0.97096	2.18869e-02
0.97443	2.11969e-02
0.97028	2.09806e-02
0.97028	2.09806e-02
0.97028	2.09806e-02
0.96969	2.15050e-02
0.96969	2.15050e-02
0.97255	2.25771e-02
0.96726	2.22990e-02
0.96567	2.14796e-02
0.96567	2.14796e-02
0.96655	2.25466e-02
0.96655	2.25466e-02
0.97473	1.20477e-02
0.97473	1.20477e-02
0.97473	1.20477e-02
0.96959	1.50436e-02
0.96959	1.50436e-02
0.96959	1.50436e-02
0.96959	1.50436e-02
0.96976	1.53298e-02
0.96557	1.35583e-02
0.96557	1.35583e-02
0.96014	2.05117e-02
0.96412	2.21822e-02
0.95539	2.04586e-02
0.95539	2.04586e-02
0.96175	2.10221e-02
0.96175	2.10221e-02
0.96175	2.10221e-02
0.96175	2.10221e-02
0.96175	2.10221e-02
0.96175	2.10221e-02
0.96215	2.14217e-02
0.96215	2.14217e-02
0.96215	2.14217e-02
0.96215	2.14217e-02
0.96215	2.14217e-02
0.96215	2.14217e-02
0.96215	2.14217e-02
0.96315	2.23741e-02
0.96315	2.23741e-02
0.96315	2.23741e-02
0.95690	1.70074e-02
0.95690	1.70074e-02
0.95690	1.70074e-02
0.95690	1.70074e-02
0.95690	1.70074e-02
0.97481	3.26866e-03
0.97481	3.26866e-03
0.97481	3.26866e-03
0.97481	3.26866e-03
0.97481	3.26866e-03
0.97481	3.26866e-03
0.97481	3.26866e-03
0.97481	3.26866e-03
0.97481	3.26866e-03
0.97408	3.05623e-03
0.96248	1.39409e-02
0.96248	1.39409e-02
0.96248	1.39409e-02
0.96583	1.64008e-02
0.96583	1.64008e-02
0.96823	1.79177e-02
0.96823	1.79177e-02
0.97929	2.32112e-03
0.97929	2.32112e-03
0.97929	2.32112e-03
0.97929	2.32112e-03
0.97929	2.32112e-03
0.97715	2.26853e-03
0.98042	6.86948e-03
0.97288	1.51996e-02
0.97296	1.52996e-02
0.97541	3.37877e-04
0.97604	9.63555e-04
0.97604	9.63555e-04
0.98591	8.90744e-03
0.98591	8.90744e-03
0.98591	8.90744e-03
0.98591	8.90744e-03
0.98591	8.90744e-03
0.98591	8.90744e-03
0.98591	8.90744e-03
0.97611	8.92659e-04
0.98592	8.91697e-03
0.98030	1.45368e-02
0.98030	1.45368e-02
0.98022	1.44625e-02
0.98022	1.44625e-02
0.99469	2.55959e-07
0.99468	9.00397e-06
0.99469	0.00000e+00
0.99469	0.00000e+00
0.99469	0.00000e+00
0.97477	0.00000e+00
0.97477	0.00000e+00
0.97477	0.00000e+00
0.97477	0.00000e+00
0.97477	0.00000e+00
0.99477	0.00000e+00
0.99477	0.00000e+00
0.99477	0.00000e+00
0.97477	0.00000e+00
0.99479	0.00000e+00
0.99479	0.00000e+00
0.99479	0.00000e+00
0.99482	0.00000e+00
