0.99331	1.07360e-03
0.99318	1.05475e-03
0.99305	1.04878e-03
0.99293	1.05317e-03
0.99281	1.06552e-03
0.99271	1.08379e-03
0.99260	1.10640e-03
0.99251	1.13218e-03
0.99242	1.16035e-03
0.99233	1.19043e-03
0.99224	1.22219e-03
0.99209	1.20157e-03
0.99194	1.18571e-03
0.99179	1.17505e-03
0.99165	1.16992e-03
0.99151	1.17070e-03
0.99138	1.17784e-03
0.99124	1.19187e-03
0.99111	1.21332e-03
0.99098	1.24271e-03
0.99084	1.28045e-03
0.99068	1.27703e-03
0.99050	1.28236e-03
0.99031	1.30017e-03
0.99013	1.33038e-03
0.98994	1.37258e-03
0.98976	1.42612e-03
0.98957	1.49021e-03
0.98938	1.56395e-03
0.98919	1.64642e-03
0.98900	1.73671e-03
0.98880	1.83393e-03
0.98861	1.93724e-03
0.98841	2.04585e-03
0.98821	2.15900e-03
0.98800	2.27601e-03
0.98780	2.39621e-03
0.98759	2.51898e-03
0.98738	2.64375e-03
0.98716	2.76995e-03
0.98695	2.89706e-03
0.98673	3.02457e-03
0.98651	3.15200e-03
0.98629	3.27888e-03
0.98607	3.40476e-03
0.98585	3.52921e-03
0.98562	3.65182e-03
0.98540	3.77218e-03
0.98517	3.88991e-03
0.98495	4.00464e-03
0.98472	4.11602e-03
0.98449	4.22372e-03
0.98427	4.32741e-03
0.98404	4.42680e-03
0.98382	4.52161e-03
0.98359	4.61157e-03
0.98337	4.69645e-03
0.98315	4.77602e-03
0.98293	4.85008e-03
0.98271	4.91846e-03
0.98249	4.98101e-03
0.98228	5.03760e-03
0.98207	5.08814e-03
0.98186	5.13253e-03
0.98166	5.17075e-03
0.98145	5.20276e-03
0.98125	5.22859e-03
0.98106	5.24827e-03
0.98087	5.26187e-03
0.98068	5.26949e-03
0.98049	5.27129e-03
0.98031	5.26741e-03
0.98014	5.25807e-03
0.97996	5.24351e-03
0.97979	5.22399e-03
0.97963	5.19984e-03
0.97947	5.17139e-03
0.97932	5.13904e-03
0.97917	5.10319e-03
0.97902	5.06431e-03
0.97888	5.02288e-03
0.97875	4.97943e-03
0.97861	4.93453e-03
0.97849	4.88875e-03
0.97837	4.84271e-03
0.97825	4.79706e-03
0.97814	4.75244e-03
0.97801	4.72992e-03
0.97789	4.70944e-03
0.97778	4.69136e-03
0.97766	4.67616e-03
0.97756	4.66436e-03
0.97746	4.65647e-03
0.97736	4.65293e-03
0.97726	4.65414e-03
0.97717	4.66043e-03
0.97709	4.67201e-03
0.97701	4.68904e-03
0.97693	4.71156e-03
0.97685	4.73953e-03
0.97670	4.77681e-03
0.97651	4.86273e-03
0.97633	4.95653e-03
0.97616	5.05690e-03
0.97600	5.16270e-03
0.97584	5.27296e-03
0.97590	5.15625e-03
0.97722	5.79272e-03
0.97726	6.23343e-03
0.97715	6.45085e-03
0.97702	6.62800e-03
0.97790	8.11055e-03
0.97782	8.38336e-03
0.97766	8.53067e-03
0.97747	8.64319e-03
0.97729	8.74011e-03
0.97710	8.82824e-03
0.97690	8.91089e-03
0.97671	8.99007e-03
0.97649	9.02593e-03
0.97627	9.06118e-03
0.97602	9.12418e-03
0.97577	9.18995e-03
0.97550	9.22715e-03
0.97524	9.27043e-03
0.97498	9.31990e-03
0.97472	9.37544e-03
0.97443	9.45963e-03
0.97414	9.54859e-03
0.97385	9.64189e-03
0.97356	9.73916e-03
0.97327	9.84008e-03
0.97299	9.94438e-03
0.97271	1.00518e-02
0.97243	1.01621e-02
0.97215	1.02752e-02
0.97187	1.03907e-02
0.97160	1.05086e-02
0.97133	1.06286e-02
0.97106	1.07506e-02
0.97078	1.08745e-02
0.97052	1.10001e-02
0.97025	1.11272e-02
0.96998	1.12557e-02
0.96972	1.13854e-02
0.96945	1.15163e-02
0.96916	1.15871e-02
0.96886	1.16593e-02
0.96874	1.20504e-02
0.96850	1.22149e-02
0.96823	1.23404e-02
0.96796	1.24523e-02
0.96768	1.25566e-02
0.96741	1.26559e-02
0.96713	1.27514e-02
0.96686	1.28439e-02
0.96658	1.29340e-02
0.96631	1.30220e-02
0.96605	1.31080e-02
0.96578	1.31922e-02
0.96552	1.32744e-02
0.96527	1.33749e-02
0.96501	1.34545e-02
0.96476	1.35270e-02
0.96450	1.35949e-02
0.96425	1.36592e-02
0.96401	1.37202e-02
0.96377	1.37783e-02
0.96353	1.38334e-02
0.96330	1.38857e-02
0.96307	1.39350e-02
0.96285	1.39814e-02
0.96263	1.40246e-02
0.96242	1.40647e-02
0.96221	1.41014e-02
0.96201	1.41347e-02
0.96182	1.41645e-02
0.96163	1.41906e-02
0.96145	1.42130e-02
0.96127	1.42316e-02
0.96110	1.42463e-02
0.96094	1.42570e-02
0.96078	1.42399e-02
0.96062	1.42199e-02
0.96047	1.41970e-02
0.96033	1.41712e-02
0.96019	1.41425e-02
0.96002	1.41144e-02
0.95986	1.40835e-02
0.95969	1.40788e-02
0.95949	1.40529e-02
0.95930	1.40240e-02
0.95913	1.39923e-02
0.95896	1.39576e-02
0.95881	1.39201e-02
0.95867	1.38796e-02
0.95853	1.38361e-02
0.95841	1.37898e-02
0.95830	1.37405e-02
0.95820	1.36883e-02
0.95803	1.36915e-02
0.95780	1.37676e-02
0.95813	1.38471e-02
0.95805	1.39598e-02
0.95793	1.40671e-02
0.95780	1.41696e-02
0.95766	1.42671e-02
0.95752	1.43599e-02
0.95736	1.44204e-02
0.95721	1.44780e-02
0.95706	1.45336e-02
0.95691	1.45882e-02
0.95674	1.46332e-02
0.95657	1.46782e-02
0.95740	1.43506e-02
0.95796	1.45405e-02
0.95797	1.46939e-02
0.95793	1.48426e-02
0.95789	1.49986e-02
0.95786	1.51651e-02
0.95782	1.53442e-02
0.95780	1.55375e-02
0.95778	1.57458e-02
0.95930	1.69569e-02
0.95949	1.74023e-02
0.95954	1.78173e-02
0.95955	1.82151e-02
0.95954	1.86047e-02
0.95952	1.89874e-02
0.96001	1.92317e-02
0.96005	1.95937e-02
0.96001	1.99531e-02
0.95995	2.03049e-02
0.95985	2.06481e-02
0.95973	2.09828e-02
0.95959	2.13094e-02
0.95943	2.16289e-02
0.95925	2.19425e-02
0.95910	2.22574e-02
0.95892	2.25674e-02
0.95871	2.28741e-02
0.95850	2.31788e-02
0.95824	2.34763e-02
0.95797	2.37742e-02
0.95770	2.40735e-02
0.95743	2.43752e-02
0.95713	2.46478e-02
0.95683	2.49265e-02
0.95654	2.52122e-02
0.95626	2.55055e-02
0.95597	2.57858e-02
0.95569	2.60754e-02
0.95542	2.63740e-02
0.95516	2.66807e-02
0.95491	2.69939e-02
0.95467	2.73117e-02
0.95443	2.76321e-02
0.95419	2.79530e-02
0.95396	2.82722e-02
0.95373	2.85880e-02
0.95349	2.88991e-02
0.95326	2.92045e-02
0.95302	2.95035e-02
0.95277	2.97957e-02
0.95253	3.00810e-02
0.95227	3.03590e-02
0.95201	3.06296e-02
0.95173	3.08900e-02
0.95144	3.11424e-02
0.95114	3.13866e-02
0.95084	3.16223e-02
0.95053	3.18495e-02
0.95021	3.20680e-02
0.94989	3.22779e-02
0.94957	3.24791e-02
0.94925	3.26718e-02
0.94892	3.28562e-02
0.94859	3.30322e-02
0.94827	3.32002e-02
0.94794	3.33602e-02
0.94762	3.35124e-02
0.94731	3.36568e-02
0.94700	3.37934e-02
0.94669	3.39224e-02
0.94639	3.40438e-02
0.94610	3.41575e-02
0.94581	3.42636e-02
0.94554	3.43621e-02
0.94527	3.44529e-02
0.94501	3.45359e-02
0.94476	3.46113e-02
0.94451	3.46788e-02
0.94428	3.47386e-02
0.94406	3.47905e-02
0.94384	3.48345e-02
0.94364	3.48707e-02
0.94345	3.48990e-02
0.94324	3.49109e-02
0.94303	3.49147e-02
0.94284	3.49105e-02
0.94354	3.49307e-02
0.94346	3.50323e-02
0.94426	3.39059e-02
0.94442	3.36448e-02
0.94452	3.34747e-02
0.94459	3.33449e-02
0.94464	3.32451e-02
0.94468	3.31706e-02
0.94468	3.31018e-02
0.94467	3.30515e-02
0.94463	3.30127e-02
0.94458	3.29860e-02
0.94452	3.29681e-02
0.94454	3.29955e-02
0.94453	3.30179e-02
0.94451	3.30361e-02
0.94449	3.30498e-02
0.94447	3.30584e-02
0.94445	3.30615e-02
0.94443	3.30591e-02
0.94442	3.30512e-02
0.94439	3.30334e-02
0.94437	3.30107e-02
0.94441	3.29750e-02
0.94444	3.29386e-02
0.94448	3.29012e-02
0.94452	3.28631e-02
0.94456	3.28245e-02
0.94460	3.27858e-02
0.94465	3.27471e-02
0.94470	3.27088e-02
0.94475	3.26712e-02
0.94480	3.26347e-02
0.94484	3.26000e-02
0.94488	3.25674e-02
0.94492	3.25373e-02
0.94496	3.25098e-02
0.94499	3.24848e-02
0.94501	3.24619e-02
0.94502	3.24407e-02
0.94503	3.24205e-02
0.94499	3.23991e-02
0.94494	3.23771e-02
0.94489	3.23532e-02
0.94482	3.23262e-02
0.94475	3.22948e-02
0.94462	3.22434e-02
0.94448	3.21872e-02
0.94434	3.21257e-02
0.94418	3.20585e-02
0.94401	3.19671e-02
0.94383	3.18706e-02
0.94364	3.17696e-02
0.94346	3.16646e-02
0.94327	3.15563e-02
0.94308	3.14454e-02
0.94289	3.13327e-02
0.94270	3.12189e-02
0.94250	3.11045e-02
0.94231	3.09903e-02
0.94212	3.08766e-02
0.94192	3.07639e-02
0.94173	3.06525e-02
0.94153	3.05427e-02
0.94133	3.04348e-02
0.94114	3.03289e-02
0.94094	3.02252e-02
0.94074	3.01238e-02
0.94054	3.00248e-02
0.94034	2.99284e-02
0.94014	2.98345e-02
0.93995	2.97434e-02
0.94000	2.96820e-02
0.93999	2.96332e-02
0.93996	2.95955e-02
0.93992	2.95669e-02
0.93986	2.95458e-02
0.93980	2.95302e-02
0.93972	2.95186e-02
0.93963	2.95097e-02
0.93953	2.95024e-02
0.93943	2.94961e-02
0.93932	2.94902e-02
0.93920	2.94845e-02
0.93905	2.94378e-02
0.93890	2.93886e-02
0.93875	2.93375e-02
0.93859	2.92850e-02
0.93843	2.92314e-02
0.93827	2.91771e-02
0.93811	2.91225e-02
0.93809	2.90742e-02
0.93803	2.90304e-02
0.93796	2.89908e-02
0.93789	2.89552e-02
0.93781	2.89237e-02
0.93773	2.88961e-02
0.93762	2.88907e-02
0.93768	2.90154e-02
0.93764	2.90767e-02
0.93862	2.72743e-02
0.93915	2.63731e-02
0.93938	2.59881e-02
0.93956	2.56950e-02
0.93972	2.54545e-02
0.93986	2.52558e-02
0.94000	2.50924e-02
0.94013	2.49599e-02
0.94026	2.48548e-02
0.94039	2.47745e-02
0.94052	2.47166e-02
0.94064	2.46962e-02
0.94076	2.46954e-02
0.94087	2.47127e-02
0.94098	2.47463e-02
0.94105	2.47652e-02
0.94110	2.47978e-02
0.94115	2.48425e-02
0.94118	2.48974e-02
0.94120	2.49605e-02
0.94120	2.50298e-02
0.94119	2.51034e-02
0.94117	2.51794e-02
0.94110	2.52624e-02
0.94102	2.53452e-02
0.94093	2.54265e-02
0.94083	2.55055e-02
0.94073	2.55814e-02
0.94062	2.56538e-02
0.94052	2.57221e-02
0.94041	2.57861e-02
0.94027	2.58602e-02
0.94014	2.59292e-02
0.94002	2.59928e-02
0.93989	2.60505e-02
0.93977	2.61019e-02
0.93966	2.61468e-02
0.93955	2.61849e-02
0.93945	2.62156e-02
0.93936	2.62389e-02
0.93927	2.62543e-02
0.93919	2.62614e-02
0.93912	2.62600e-02
0.93922	2.62160e-02
0.93931	2.61716e-02
0.93940	2.61241e-02
0.93950	2.60730e-02
0.93961	2.60181e-02
0.93972	2.59593e-02
0.93985	2.58964e-02
0.94015	2.59524e-02
0.94036	2.59333e-02
0.94055	2.58909e-02
0.94072	2.58320e-02
0.94089	2.57581e-02
0.94105	2.56694e-02
0.94120	2.55662e-02
