0.86976	2.48364e-02
0.84205	3.26599e-02
0.79716	3.46035e-02
0.71281	3.12087e-02
0.69784	7.15010e-02
0.62972	1.01214e-01
0.60201	1.36102e-01
0.56315	1.09076e-01
0.51272	1.02769e-01
0.51955	1.31181e-01
0.50039	9.44736e-02
0.49146	1.01803e-01
0.48641	1.15781e-01
0.46825	1.07405e-01
0.47339	1.42838e-01
0.52047	5.46148e-02
0.49069	9.02336e-02
0.54096	8.14868e-02
0.47019	1.41254e-01
0.50346	1.21060e-01
0.50986	8.27065e-02
0.47462	1.22367e-01
0.47837	1.05943e-01
0.49257	1.16998e-01
0.47256	1.46160e-01
0.47159	1.14583e-01
0.49047	1.17890e-01
0.48121	1.16054e-01
0.47968	1.08641e-01
0.50994	9.05601e-02
0.50100	1.13828e-01
0.49575	1.05403e-01
0.47114	1.17385e-01
0.49401	1.02309e-01
0.49243	1.07188e-01
0.47807	1.26423e-01
0.48243	7.67785e-02
0.48023	8.04684e-02
0.49652	1.17231e-01
0.50525	7.65120e-02
0.52601	8.14085e-02
0.46601	1.11736e-01
0.48187	1.18980e-01
0.48393	8.13451e-02
0.46961	8.09937e-02
0.47418	8.98124e-02
0.47336	7.91833e-02
0.46652	9.92880e-02
0.47347	9.34832e-02
0.46441	1.03435e-01
0.46419	1.03570e-01
0.46689	1.20103e-01
0.50059	8.36622e-02
0.46960	7.51761e-02
0.45729	1.11294e-01
0.46634	7.17927e-02
0.45944	1.22029e-01
0.48508	9.32916e-02
0.46177	8.56178e-02
0.47724	9.05287e-02
0.46695	7.44561e-02
0.45884	6.74212e-02
0.46241	7.86576e-02
0.47362	7.83586e-02
0.44737	8.92232e-02
0.46161	7.94487e-02
0.43267	7.04269e-02
0.44320	6.45359e-02
0.44480	8.05353e-02
0.40936	5.15228e-02
0.43878	8.33660e-02
0.45856	4.79366e-02
0.42256	5.95532e-02
0.39943	6.29732e-02
0.45511	9.58652e-02
0.42961	7.52771e-02
0.41407	6.69517e-02
0.42266	7.55583e-02
0.40764	8.37750e-02
0.41867	7.16894e-02
0.41535	7.52413e-02
0.42681	8.57095e-02
0.38025	6.21826e-02
0.40854	5.67049e-02
0.40060	9.18732e-02
0.39034	6.79663e-02
0.39139	8.60695e-02
0.39094	7.78054e-02
0.38479	6.28919e-02
0.36697	3.75832e-02
0.35396	6.14697e-02
0.37370	6.46615e-02
0.33806	5.94702e-02
0.35996	6.72329e-02
0.36598	8.43007e-02
0.36072	7.27081e-02
0.35914	5.34834e-02
0.31828	7.21908e-02
0.32715	8.09077e-02
0.36235	7.43434e-02
0.34066	8.45978e-02
0.35504	7.52666e-02
0.32547	6.91444e-02
0.32698	6.36726e-02
0.32700	6.36903e-02
0.33214	6.89765e-02
0.36897	8.05142e-02
0.37087	8.11422e-02
