0.19056	1.07398e-01
0.19071	1.05722e-01
0.19086	1.03990e-01
0.19100	1.02218e-01
0.19112	1.00422e-01
0.19120	9.86165e-02
0.19126	9.68139e-02
0.19127	9.50259e-02
0.19124	9.32618e-02
0.19116	9.15288e-02
0.19104	8.98315e-02
0.19086	8.81720e-02
0.19064	8.65496e-02
0.19037	8.49610e-02
0.19006	8.34009e-02
0.18970	8.18629e-02
0.18931	8.03413e-02
0.18888	7.88334e-02
0.18841	7.73406e-02
0.18790	7.58691e-02
0.18736	7.44291e-02
0.18676	7.30331e-02
0.18612	7.16944e-02
0.18542	7.04263e-02
0.18467	6.92408e-02
0.18387	6.81489e-02
0.18300	6.71601e-02
0.18209	6.62823e-02
0.18112	6.55219e-02
0.18010	6.48839e-02
0.17903	6.43716e-02
0.17792	6.39866e-02
0.17676	6.37292e-02
0.17558	6.35980e-02
0.17435	6.35905e-02
0.17311	6.37028e-02
0.17184	6.39300e-02
0.17055	6.42666e-02
0.16925	6.47063e-02
0.16793	6.52422e-02
0.16661	6.58673e-02
0.16527	6.65739e-02
0.16393	6.73541e-02
0.16258	6.81998e-02
0.16122	6.91023e-02
0.15985	7.00529e-02
0.15848	7.10426e-02
0.15711	7.20622e-02
0.15574	7.31025e-02
0.15437	7.41539e-02
0.15301	7.52062e-02
0.15167	7.62488e-02
0.15034	7.72700e-02
0.14904	7.82566e-02
0.14777	7.91939e-02
0.14653	8.00658e-02
0.14534	8.08564e-02
0.14420	8.15537e-02
0.14312	8.21545e-02
0.14208	8.26668e-02
0.14108	8.31072e-02
0.14010	8.34950e-02
0.13915	8.38464e-02
0.13820	8.41727e-02
0.13726	8.44799e-02
0.13634	8.47696e-02
0.13542	8.50400e-02
0.13453	8.52875e-02
0.13366	8.55073e-02
0.13283	8.56954e-02
0.13203	8.58489e-02
0.13129	8.59677e-02
0.13060	8.60540e-02
0.12997	8.61122e-02
0.12940	8.61476e-02
0.12888	8.61651e-02
0.12844	8.61677e-02
0.12806	8.61545e-02
0.12784	8.60066e-02
0.12840	8.47961e-02
0.12908	8.34890e-02
0.12984	8.21514e-02
0.13068	8.07820e-02
0.13159	7.93804e-02
0.13258	7.79494e-02
0.13364	7.64945e-02
0.13475	7.50234e-02
0.13592	7.35451e-02
0.13713	7.20685e-02
0.13838	7.06019e-02
0.13965	6.91525e-02
0.14094	6.77264e-02
0.14225	6.63282e-02
0.14356	6.49614e-02
0.14488	6.36285e-02
0.14619	6.23310e-02
0.14748	6.10695e-02
0.14876	5.98440e-02
0.15002	5.86541e-02
0.15125	5.74988e-02
0.15231	5.64568e-02
0.15333	5.54711e-02
0.15431	5.45398e-02
0.15523	5.36604e-02
0.15609	5.28306e-02
0.15690	5.20478e-02
0.15764	5.13093e-02
0.15831	5.06127e-02
0.15891	4.99557e-02
0.15943	4.93361e-02
0.15988	4.87521e-02
0.16025	4.82022e-02
0.16055	4.76851e-02
0.16076	4.72000e-02
0.16089	4.67464e-02
0.16093	4.63239e-02
0.16090	4.59327e-02
0.16079	4.55728e-02
0.16060	4.52447e-02
0.16033	4.49486e-02
0.15999	4.46848e-02
0.15958	4.44537e-02
0.15910	4.42551e-02
0.15855	4.40888e-02
0.15795	4.39542e-02
0.15729	4.38502e-02
0.15657	4.37755e-02
0.15576	4.37110e-02
0.15491	4.36694e-02
0.15401	4.36480e-02
0.15307	4.36433e-02
0.15210	4.36518e-02
0.15111	4.36696e-02
0.15008	4.36928e-02
0.14904	4.37172e-02
0.14798	4.37389e-02
0.14690	4.37543e-02
0.14582	4.37598e-02
0.14473	4.37525e-02
0.14364	4.37298e-02
0.14255	4.36899e-02
0.14147	4.36314e-02
0.14039	4.35536e-02
0.13932	4.34561e-02
0.13827	4.33393e-02
0.13723	4.32039e-02
0.13621	4.30508e-02
0.13521	4.28814e-02
0.13424	4.26972e-02
0.13330	4.25002e-02
0.13238	4.22925e-02
0.13150	4.20767e-02
0.13066	4.18557e-02
0.12985	4.16332e-02
0.12909	4.14133e-02
0.12837	4.12012e-02
