0.97684	5.32754e-03
0.96292	1.53185e-02
0.94791	2.02947e-02
0.93586	3.91775e-02
0.90488	5.98455e-02
0.89035	5.00391e-02
0.86630	7.09794e-02
0.85747	7.30541e-02
0.82976	9.02151e-02
0.82036	1.13418e-01
0.81284	8.34686e-02
0.81336	8.66037e-02
0.76285	9.98589e-02
0.75557	9.29475e-02
0.74157	1.20068e-01
0.71676	1.53188e-01
0.72118	1.04358e-01
0.73456	1.09170e-01
0.73748	1.16891e-01
0.74628	6.95237e-02
0.73755	5.98244e-02
0.73793	5.02412e-02
0.74559	6.40877e-02
0.73350	4.41373e-02
0.72359	5.63478e-02
0.71033	6.00589e-02
0.72603	5.61525e-02
0.70385	7.33783e-02
0.70766	8.34686e-02
0.70768	7.37755e-02
0.71865	5.48299e-02
0.71124	6.88202e-02
0.71995	7.33570e-02
0.70884	7.27084e-02
0.70449	6.92689e-02
0.68458	6.25514e-02
0.68259	6.62315e-02
0.69665	6.08609e-02
0.67654	5.05779e-02
0.71138	4.71345e-02
0.70071	5.86082e-02
0.67737	4.89804e-02
0.68346	5.91721e-02
0.67164	6.80394e-02
0.66654	5.50222e-02
0.68461	4.02397e-02
0.70370	6.81298e-02
0.68930	9.67590e-02
0.67784	7.53998e-02
0.68434	4.43459e-02
0.68430	7.15332e-02
0.66697	4.69447e-02
0.67101	8.03674e-02
0.67195	6.35114e-02
0.67538	5.70885e-02
0.67355	5.26551e-02
0.67771	2.98734e-02
0.65245	4.75799e-02
0.66059	3.53134e-02
0.63665	4.42011e-02
0.64177	4.89028e-02
0.62648	3.11703e-02
0.62489	4.72684e-02
0.64538	4.54853e-02
0.61091	2.55404e-02
0.61439	4.13277e-02
0.61879	4.43133e-02
0.61564	5.63116e-02
0.62209	4.50655e-02
0.59992	3.29215e-02
0.60944	2.28106e-02
0.60711	3.31786e-02
0.58756	6.05562e-02
0.58971	5.43530e-02
0.55381	6.40372e-02
0.57394	5.83324e-02
0.56726	4.33285e-02
0.57397	2.98782e-02
0.54413	4.82801e-02
0.55996	5.51014e-02
0.54758	5.85049e-02
0.54281	7.38197e-02
0.52644	6.27778e-02
0.51475	4.91036e-02
0.51906	6.65939e-02
0.53461	7.37717e-02
0.53802	5.67958e-02
0.53426	5.32951e-02
0.50373	8.25352e-02
0.51973	3.92545e-02
0.51960	5.88858e-02
0.50453	6.56822e-02
0.49942	5.81212e-02
0.48663	7.61507e-02
0.47995	6.24316e-02
0.46515	6.30061e-02
0.46050	2.30842e-02
0.47436	7.16655e-02
0.44564	8.32475e-02
0.44762	8.67468e-02
0.44762	8.67468e-02
0.45492	8.97899e-02
0.46755	7.50570e-02
0.49443	4.95411e-02
0.49355	5.03339e-02
0.49231	5.08496e-02
0.48688	5.25977e-02
0.50416	5.24168e-02
0.51637	5.30751e-02
0.50816	5.64874e-02
0.50031	6.88673e-02
0.50070	6.92140e-02
0.51440	7.41072e-02
0.50532	7.48759e-02
0.51310	7.45072e-02
0.51886	6.65043e-02
0.53486	6.65230e-02
0.52790	6.81814e-02
0.53294	7.30598e-02
0.53599	6.17527e-02
0.53544	5.99061e-02
0.52358	5.96397e-02
0.53007	5.91785e-02
0.52276	7.04353e-02
0.52345	6.98784e-02
0.52991	6.81551e-02
0.52316	6.47939e-02
0.51992	6.39232e-02
0.52049	4.84445e-02
0.51877	5.33644e-02
0.51830	5.62807e-02
0.52323	6.49921e-02
0.55459	7.68112e-02
0.56243	6.15477e-02
0.56887	5.00000e-02
0.57407	5.35553e-02
0.56868	4.84388e-02
0.58038	5.86598e-02
0.58426	5.06129e-02
0.58303	5.35334e-02
0.58303	5.35334e-02
0.59662	3.98068e-02
0.59540	3.96523e-02
0.58218	6.01842e-02
0.59245	6.56873e-02
0.56571	5.64936e-02
0.56462	5.74640e-02
0.56285	5.68022e-02
0.57623	4.98376e-02
0.57874	5.05074e-02
0.58864	4.68781e-02
0.59116	4.56994e-02
0.59557	3.54213e-02
0.59062	4.84119e-02
0.59780	5.34533e-02
0.59780	5.34533e-02
0.61660	5.61896e-02
0.61139	3.77153e-02
0.61591	3.64751e-02
0.60877	3.98037e-02
0.61516	4.25395e-02
0.62692	4.39569e-02
0.62554	5.25917e-02
0.63079	5.20269e-02
0.63491	5.46867e-02
0.63793	5.92195e-02
0.62964	4.70528e-02
0.62944	4.72391e-02
0.62449	5.76219e-02
0.62969	5.72225e-02
0.64348	4.35112e-02
0.64426	4.83504e-02
0.64465	4.82774e-02
0.64725	4.59800e-02
0.63867	4.47740e-02
0.64222	4.53148e-02
0.64785	4.75040e-02
0.64879	4.95669e-02
0.64616	4.83097e-02
0.65187	4.72468e-02
0.64821	5.26259e-02
0.65068	5.35231e-02
0.64643	4.74044e-02
0.64343	4.77286e-02
0.66150	4.85622e-02
0.66892	5.21412e-02
0.67987	5.04079e-02
0.67030	5.38617e-02
0.66954	5.95712e-02
0.66306	5.97584e-02
0.67761	5.49547e-02
0.67585	5.65035e-02
0.67433	5.93408e-02
0.66869	5.60538e-02
0.65160	5.20650e-02
0.65820	4.53461e-02
0.65529	4.04189e-02
0.65248	4.14134e-02
0.66668	4.44001e-02
0.66185	4.05434e-02
0.66192	4.06312e-02
0.67847	4.23443e-02
0.67818	4.38169e-02
0.67888	4.23036e-02
0.69086	2.33868e-02
0.69373	2.16946e-02
0.69373	2.16946e-02
0.69317	3.66417e-02
0.69317	3.66417e-02
0.69841	3.02265e-02
0.69066	5.29711e-02
0.70454	6.22117e-02
0.70495	6.17527e-02
0.71411	3.78566e-02
0.70809	2.69814e-02
0.71159	3.09325e-02
0.72760	3.26058e-02
0.72568	3.26364e-02
0.72979	4.38964e-02
0.72979	4.39045e-02
0.73218	4.41486e-02
0.73596	3.55462e-02
0.72004	3.81338e-02
0.71064	3.73550e-02
0.71886	3.83232e-02
0.72129	3.51724e-02
0.72129	3.51724e-02
