0.99447	1.07199e-03
0.97954	7.74337e-03
0.98025	1.40263e-02
0.97304	8.74472e-03
0.96697	2.44695e-02
0.96543	3.03678e-02
0.94350	4.21696e-02
0.94223	3.67984e-02
0.92502	3.25889e-02
0.90704	6.99857e-02
0.89960	7.33711e-02
0.88758	7.81233e-02
0.87499	8.11357e-02
0.85459	1.04498e-01
0.87178	5.64116e-02
0.87222	5.49791e-02
0.86756	5.18509e-02
0.86493	4.81952e-02
0.86918	5.07067e-02
0.84005	5.77988e-02
0.83022	5.86297e-02
0.82419	5.84296e-02
0.82440	7.75071e-02
0.79615	6.64740e-02
0.79936	9.64835e-02
0.81120	4.09725e-02
0.83564	6.17659e-02
0.82466	5.08956e-02
0.83608	6.38659e-02
0.82755	6.60679e-02
0.80650	8.32357e-02
0.81526	6.91968e-02
0.83278	5.61028e-02
0.81072	9.64327e-02
0.82004	6.43961e-02
0.80667	8.21904e-02
0.81755	6.87644e-02
0.82285	5.30992e-02
0.82466	5.89275e-02
0.81215	4.31392e-02
0.82508	2.65942e-02
0.80437	3.96892e-02
0.80981	4.10600e-02
0.79902	3.50732e-02
0.80888	3.38313e-02
0.79051	4.35532e-02
0.77876	4.31376e-02
0.77679	3.81545e-02
0.79814	3.87826e-02
0.77935	5.83295e-02
0.76530	4.80872e-02
0.77578	5.04836e-02
0.77114	3.38212e-02
0.77635	5.32953e-02
0.77796	4.52029e-02
0.73608	5.82677e-02
0.73138	4.08027e-02
0.73712	6.65173e-02
0.76864	4.97282e-02
0.75410	5.46437e-02
0.73282	4.62599e-02
0.72005	5.81074e-02
0.70601	4.82423e-02
0.71486	4.46491e-02
0.70919	5.44909e-02
0.71273	4.11589e-02
0.69558	3.19823e-02
0.69462	4.68778e-02
0.70899	3.69188e-02
0.70069	5.19222e-02
0.68479	4.33418e-02
0.70317	4.14183e-02
0.66426	3.38837e-02
0.67386	4.61460e-02
0.67744	3.66295e-02
0.67440	3.20473e-02
0.65792	4.75657e-02
0.65975	5.34488e-02
0.64518	4.01364e-02
0.64667	4.03586e-02
0.63348	3.26511e-02
0.64512	5.01094e-02
0.64985	4.34132e-02
0.63282	3.86330e-02
0.62632	3.81659e-02
0.63346	3.45410e-02
0.61471	4.44992e-02
0.60792	3.58328e-02
0.60686	7.07060e-02
0.58978	3.05889e-02
0.59735	3.45252e-02
0.59148	5.12934e-02
0.59542	5.16176e-02
0.56513	3.03152e-02
0.57757	3.39689e-02
0.56978	3.90623e-02
0.57089	5.80222e-02
0.57953	7.61647e-02
0.52932	6.19194e-02
0.54746	5.97415e-02
0.54433	5.65126e-02
0.55778	4.72199e-02
