0.49328	1.11927e-01
0.43536	1.13890e-01
0.39125	8.25024e-02
0.37245	9.66300e-02
0.29292	1.66348e-01
0.23739	9.30017e-02
0.25500	1.07541e-01
0.24935	1.11983e-01
0.22596	7.29175e-02
0.20382	8.28159e-02
0.17999	9.77940e-02
0.24578	8.08759e-02
0.19708	6.66495e-02
0.26332	1.10438e-01
0.23908	1.06160e-01
0.27392	6.79141e-02
0.28419	5.46636e-02
0.28216	8.71088e-02
0.25546	6.24968e-02
0.31249	5.86665e-02
0.26285	9.68054e-02
0.29416	8.10031e-02
0.21257	1.06609e-01
0.29209	7.26505e-02
0.27979	1.05492e-01
0.25320	8.80784e-02
0.32541	8.01256e-02
0.29339	7.86196e-02
0.27503	7.85715e-02
0.29461	8.12699e-02
0.25661	1.16669e-01
0.27126	1.09055e-01
0.26538	1.16813e-01
0.31506	6.94442e-02
0.28087	7.69335e-02
0.25983	8.66154e-02
0.31163	6.85197e-02
0.30595	7.06734e-02
0.27202	7.07955e-02
0.29634	1.12629e-01
0.30025	7.55791e-02
0.31796	9.28314e-02
0.26656	7.26578e-02
0.28532	6.55943e-02
0.26982	6.48176e-02
0.29813	6.10430e-02
0.28547	6.92865e-02
0.27990	5.85091e-02
0.30732	5.46281e-02
0.27650	7.06777e-02
0.28094	8.33673e-02
0.24896	5.42336e-02
0.29741	8.33991e-02
0.33103	7.16231e-02
0.28506	5.53787e-02
0.26592	9.01862e-02
0.27855	8.64387e-02
0.26208	8.77556e-02
0.28437	1.12280e-01
0.28820	7.85839e-02
0.25676	7.28817e-02
0.30381	8.32686e-02
0.28742	6.86071e-02
0.25140	8.04099e-02
0.30242	6.12884e-02
0.21286	7.08268e-02
0.29829	7.50702e-02
0.22148	5.73097e-02
0.25596	1.09299e-01
0.23923	5.60860e-02
0.28078	9.56689e-02
0.26242	5.59787e-02
0.22149	6.82229e-02
0.24873	4.94990e-02
0.27391	7.78974e-02
0.23125	4.52531e-02
0.21869	9.78008e-02
0.22376	7.08276e-02
0.26887	6.81256e-02
0.25532	3.46697e-02
0.24246	9.80843e-02
0.26108	4.76271e-02
0.22495	7.15860e-02
0.21986	7.70497e-02
0.19578	9.67287e-02
0.20788	6.84318e-02
0.20912	6.24973e-02
0.22125	7.86630e-02
0.14649	7.83728e-02
0.19207	7.42248e-02
0.16876	7.20171e-02
0.19435	6.98198e-02
0.22885	4.00414e-02
0.16433	7.18225e-02
0.19626	5.64178e-02
0.21028	6.96341e-02
0.20950	1.10231e-01
0.18432	7.18804e-02
0.17447	7.87918e-02
0.19936	5.60962e-02
0.18807	4.37353e-02
0.18081	5.97825e-02
0.14701	6.55313e-02
0.20047	7.16681e-02
0.20310	6.38989e-02
0.20310	6.38989e-02
0.20208	6.41530e-02
0.20368	6.70277e-02
0.20720	6.81372e-02
0.20505	7.28208e-02
0.18407	7.17378e-02
0.16703	6.43639e-02
0.17230	6.31828e-02
0.16709	6.43262e-02
0.18151	7.60162e-02
0.18643	7.66313e-02
0.18643	7.66313e-02
0.19929	9.40406e-02
0.17426	7.49932e-02
0.17201	6.18632e-02
0.19261	5.62002e-02
0.18453	5.23294e-02
0.19110	5.55173e-02
0.19448	4.70728e-02
0.21801	6.08826e-02
0.23097	6.50819e-02
0.21983	7.47496e-02
0.23007	6.48095e-02
0.24134	6.71995e-02
0.24598	8.51229e-02
0.24291	9.55572e-02
0.24920	8.70929e-02
0.24433	9.41612e-02
0.25380	8.28717e-02
0.25484	8.00838e-02
0.24907	7.71349e-02
0.24201	6.74803e-02
0.24201	6.74803e-02
0.21580	6.70339e-02
0.18565	7.68687e-02
0.19095	8.50673e-02
0.18652	7.80500e-02
0.21131	6.65064e-02
0.22405	5.61011e-02
0.20345	7.40417e-02
0.22292	6.66465e-02
0.22969	7.64370e-02
0.24234	6.38987e-02
0.24086	6.61070e-02
0.23847	7.93571e-02
0.23285	7.56436e-02
0.23285	7.56436e-02
0.22121	8.04100e-02
0.22621	8.16455e-02
0.21985	8.47771e-02
0.20266	1.09161e-01
0.18688	1.05721e-01
0.22935	9.13457e-02
0.22872	9.08713e-02
0.26425	1.10302e-01
0.23868	1.09441e-01
0.21919	1.04465e-01
0.20509	1.11373e-01
0.20921	1.11620e-01
0.22630	1.02301e-01
0.23724	7.41522e-02
0.25772	3.87694e-02
0.25236	3.75057e-02
0.24667	5.33493e-02
0.25604	6.22916e-02
0.26846	5.09359e-02
0.27304	7.17593e-02
0.28391	8.30888e-02
0.27054	7.71480e-02
0.26687	5.05978e-02
0.27298	4.59534e-02
0.22957	7.66170e-02
0.24244	7.17830e-02
0.22353	1.00103e-01
0.23231	1.07604e-01
0.23659	7.86644e-02
0.25390	9.64898e-02
0.25357	9.65547e-02
0.25413	1.16167e-01
0.24522	9.60811e-02
0.25724	8.29520e-02
0.25377	9.15376e-02
0.25341	9.13625e-02
0.28122	7.32864e-02
0.30416	6.78598e-02
0.29091	7.48037e-02
0.27861	7.83106e-02
0.28874	6.26382e-02
0.27962	6.41079e-02
