0.98618	1.44798e-03
0.98594	1.42734e-03
0.98571	1.42918e-03
0.98549	1.45129e-03
0.98527	1.49107e-03
0.98506	1.54588e-03
0.98485	1.61329e-03
0.98465	1.69126e-03
0.98444	1.77809e-03
0.98425	1.87247e-03
0.98405	1.97339e-03
0.98379	2.04702e-03
0.98354	2.12534e-03
0.98329	2.20829e-03
0.98305	2.29571e-03
0.98280	2.38743e-03
0.98256	2.48325e-03
0.98228	2.54267e-03
0.98200	2.60928e-03
0.98172	2.68244e-03
0.98144	2.76149e-03
0.98117	2.84578e-03
0.98090	2.93473e-03
0.98063	3.02782e-03
0.98036	3.12458e-03
0.98009	3.22457e-03
0.97982	3.32738e-03
0.97955	3.43264e-03
0.97928	3.53996e-03
0.97901	3.64899e-03
0.97874	3.75937e-03
0.97847	3.87075e-03
0.97819	3.98276e-03
0.97792	4.09507e-03
0.97765	4.20730e-03
0.97738	4.31912e-03
0.97711	4.43016e-03
0.97684	4.54008e-03
0.97656	4.64854e-03
0.97629	4.75518e-03
0.97602	4.85968e-03
0.97575	4.96170e-03
0.97548	5.06092e-03
0.97521	5.15702e-03
0.97494	5.24969e-03
0.97468	5.33865e-03
0.97441	5.42360e-03
0.97415	5.50427e-03
0.97389	5.58040e-03
0.97363	5.65174e-03
0.97337	5.71806e-03
0.97312	5.77914e-03
0.97287	5.83478e-03
0.97262	5.88480e-03
0.97237	5.92902e-03
0.97213	5.96729e-03
0.97190	5.99949e-03
0.97166	6.02550e-03
0.97143	6.04523e-03
0.97121	6.05861e-03
0.97099	6.06559e-03
0.97077	6.06614e-03
0.97056	6.06027e-03
0.97035	6.04798e-03
0.97015	6.02932e-03
0.96996	6.00436e-03
0.96977	5.97320e-03
0.96959	5.93596e-03
0.96941	5.89280e-03
0.96923	5.84388e-03
0.96907	5.78942e-03
0.96886	5.79368e-03
0.96866	5.79297e-03
0.96870	5.54457e-03
0.96983	5.84860e-03
0.96987	6.22011e-03
0.96974	6.35455e-03
0.96959	6.44697e-03
0.96943	6.51897e-03
0.96927	6.57550e-03
0.96911	6.61935e-03
0.96896	6.65263e-03
0.96880	6.67699e-03
0.96864	6.69372e-03
0.96849	6.70391e-03
0.96834	6.70841e-03
0.96820	6.70795e-03
0.96806	6.70314e-03
0.96804	6.93284e-03
0.96794	6.98595e-03
0.96779	7.03846e-03
0.96764	7.07955e-03
0.96748	7.11263e-03
0.96733	7.13944e-03
0.96718	7.16117e-03
0.96704	7.17874e-03
0.96689	7.19286e-03
0.96675	7.20412e-03
0.96662	7.21301e-03
0.96646	7.17351e-03
0.96742	8.15446e-03
0.96746	8.66964e-03
0.96727	8.82360e-03
0.96705	8.92887e-03
0.96682	9.01765e-03
0.96660	9.09574e-03
0.96637	9.16562e-03
0.96614	9.22897e-03
0.96587	9.31033e-03
0.96560	9.38563e-03
0.96533	9.45544e-03
0.96502	9.50723e-03
0.96471	9.55616e-03
0.96441	9.60247e-03
0.96412	9.64631e-03
0.96379	9.60546e-03
0.96347	9.56507e-03
0.96311	9.49959e-03
0.96275	9.43525e-03
0.96240	9.37247e-03
0.96205	9.31152e-03
0.96171	9.25257e-03
0.96138	9.19580e-03
0.96105	9.14135e-03
0.96073	9.08940e-03
0.96041	9.04011e-03
0.96010	8.99367e-03
0.95979	8.95029e-03
0.95949	8.91019e-03
0.95920	8.87359e-03
0.95890	8.84072e-03
0.95857	8.81782e-03
0.95825	8.79749e-03
0.95793	8.77978e-03
0.95762	8.76475e-03
0.95731	8.75253e-03
0.95701	8.74328e-03
0.95672	8.73715e-03
0.95644	8.73435e-03
0.95616	8.73505e-03
0.95589	8.73945e-03
0.95563	8.74772e-03
0.95532	8.77668e-03
0.95502	8.80949e-03
0.95473	8.84607e-03
0.95444	8.88634e-03
0.95416	8.93020e-03
0.95388	8.97756e-03
0.95362	9.02828e-03
0.95335	9.08220e-03
0.95310	9.13915e-03
0.95286	9.19891e-03
0.95262	9.26127e-03
0.95235	9.32005e-03
0.95210	9.37997e-03
0.95185	9.44084e-03
0.95160	9.50246e-03
0.95137	9.56459e-03
0.95114	9.62702e-03
0.95091	9.68954e-03
0.95070	9.75192e-03
0.95049	9.81398e-03
0.95029	9.87553e-03
0.95004	9.98727e-03
0.94979	1.00994e-02
0.94955	1.02114e-02
0.94931	1.03230e-02
0.94909	1.04341e-02
0.94887	1.05444e-02
0.94860	1.06656e-02
0.94833	1.07858e-02
0.94802	1.09102e-02
0.94771	1.10342e-02
0.94741	1.11575e-02
0.94711	1.12801e-02
0.94683	1.14018e-02
0.94655	1.15226e-02
0.94626	1.16149e-02
0.94598	1.17062e-02
0.94571	1.17964e-02
0.94540	1.18633e-02
0.94510	1.19298e-02
0.94481	1.19959e-02
0.94453	1.20616e-02
0.94427	1.21269e-02
0.94401	1.21917e-02
0.94377	1.22561e-02
0.94353	1.23203e-02
0.94331	1.23841e-02
0.94310	1.24478e-02
0.94301	1.26558e-02
0.94289	1.28266e-02
0.94278	1.29951e-02
0.94268	1.31672e-02
