0.98965	1.24192e-03
0.98944	1.22709e-03
0.98924	1.22374e-03
0.98903	1.23053e-03
0.98884	1.24632e-03
0.98865	1.27015e-03
0.98846	1.30130e-03
0.98827	1.33920e-03
0.98809	1.38346e-03
0.98790	1.43381e-03
0.98772	1.49007e-03
0.98747	1.50035e-03
0.98722	1.51626e-03
0.98697	1.53774e-03
0.98673	1.56467e-03
0.98649	1.59694e-03
0.98624	1.63449e-03
0.98600	1.67732e-03
0.98576	1.72544e-03
0.98552	1.77887e-03
0.98528	1.83764e-03
0.98503	1.90171e-03
0.98479	1.97105e-03
0.98454	2.04554e-03
0.98429	2.12505e-03
0.98404	2.20939e-03
0.98379	2.29832e-03
0.98353	2.39158e-03
0.98328	2.48887e-03
0.98302	2.58988e-03
0.98276	2.69427e-03
0.98250	2.80169e-03
0.98223	2.91178e-03
0.98197	3.02419e-03
0.98170	3.13856e-03
0.98143	3.25453e-03
0.98113	3.31548e-03
0.98083	3.37983e-03
0.98053	3.44708e-03
0.98023	3.51662e-03
0.97993	3.58788e-03
0.97963	3.66029e-03
0.97935	3.75065e-03
0.97906	3.83027e-03
0.97876	3.90189e-03
0.97846	3.96708e-03
0.97816	4.02693e-03
0.97786	4.08214e-03
0.97756	4.13322e-03
0.97726	4.18047e-03
0.97697	4.22410e-03
0.97668	4.26421e-03
0.97639	4.30087e-03
0.97610	4.33411e-03
0.97582	4.36393e-03
0.97554	4.39031e-03
0.97527	4.41327e-03
0.97500	4.43279e-03
0.97474	4.44887e-03
0.97448	4.46154e-03
0.97423	4.47082e-03
0.97399	4.47678e-03
0.97375	4.47947e-03
0.97352	4.47900e-03
0.97329	4.47547e-03
0.97307	4.46903e-03
0.97286	4.45984e-03
0.97265	4.44809e-03
0.97245	4.43399e-03
0.97286	4.04466e-03
0.97378	5.32860e-03
0.97369	5.59012e-03
0.97354	5.71399e-03
0.97338	5.80534e-03
0.97321	5.87912e-03
0.97305	5.93986e-03
0.97289	5.99019e-03
0.97274	6.03196e-03
0.97258	6.06657e-03
0.97244	6.09507e-03
0.97229	6.11824e-03
0.97216	6.13674e-03
0.97203	6.15105e-03
0.97199	6.39871e-03
0.97187	6.42357e-03
0.97169	6.45742e-03
0.97151	6.47958e-03
0.97134	6.49396e-03
0.97113	6.52985e-03
0.97092	6.56001e-03
0.97072	6.58514e-03
0.97053	6.60585e-03
0.97035	6.62270e-03
0.97017	6.63621e-03
0.96998	6.59018e-03
0.96979	6.54411e-03
0.96962	6.49853e-03
0.96945	6.45387e-03
0.96932	6.42981e-03
0.97048	7.62021e-03
0.97169	8.33270e-03
0.97214	9.11261e-03
0.97204	9.35115e-03
0.97188	9.50982e-03
0.97171	9.64029e-03
0.97153	9.75298e-03
0.97135	9.85239e-03
0.97117	9.94147e-03
0.97099	1.00224e-02
0.97082	1.00968e-02
0.97064	1.01661e-02
0.97047	1.02312e-02
0.97030	1.02930e-02
0.97014	1.03521e-02
0.97011	1.06315e-02
0.96995	1.06955e-02
0.96977	1.07343e-02
0.96960	1.07630e-02
0.96942	1.07854e-02
0.96925	1.08031e-02
0.96908	1.08172e-02
0.97014	1.12466e-02
0.97040	1.16981e-02
0.97027	1.17781e-02
0.97011	1.18165e-02
0.96995	1.18448e-02
0.96978	1.18675e-02
0.96960	1.18573e-02
0.96941	1.18416e-02
0.96923	1.18206e-02
0.96904	1.17947e-02
0.96886	1.17639e-02
0.96867	1.17282e-02
0.96849	1.16878e-02
0.96830	1.16427e-02
0.96812	1.15928e-02
0.96789	1.15607e-02
0.96767	1.15254e-02
0.96745	1.14868e-02
0.96723	1.14450e-02
0.96701	1.13999e-02
0.96672	1.14118e-02
0.96643	1.14221e-02
0.96614	1.14303e-02
0.96586	1.14359e-02
0.96558	1.14386e-02
0.96531	1.14382e-02
0.96504	1.14344e-02
0.96478	1.14274e-02
0.96452	1.14168e-02
0.96561	1.14955e-02
0.96559	1.16669e-02
0.96543	1.17412e-02
0.96525	1.17977e-02
0.96506	1.18449e-02
0.96488	1.18841e-02
0.96469	1.19162e-02
0.96451	1.19417e-02
0.96428	1.19985e-02
0.96405	1.20485e-02
0.96382	1.20921e-02
0.96360	1.21294e-02
0.96339	1.21608e-02
0.96318	1.21867e-02
0.96298	1.22074e-02
0.96278	1.22234e-02
0.96258	1.22349e-02
0.96240	1.22424e-02
0.96221	1.22461e-02
0.96204	1.22465e-02
0.96187	1.22438e-02
0.96171	1.22384e-02
0.96149	1.22661e-02
0.96125	1.22447e-02
0.96101	1.22241e-02
0.96078	1.22045e-02
0.96055	1.21864e-02
0.96033	1.21699e-02
0.96011	1.21553e-02
0.95990	1.21429e-02
0.95969	1.21329e-02
0.95949	1.21256e-02
0.95930	1.21211e-02
0.95906	1.21752e-02
0.95883	1.22328e-02
0.95852	1.23092e-02
0.95821	1.23877e-02
0.95791	1.24681e-02
0.95762	1.25504e-02
0.95733	1.26350e-02
0.95706	1.27218e-02
0.95679	1.28113e-02
0.95652	1.29036e-02
0.95627	1.29990e-02
0.95599	1.30628e-02
0.95572	1.31308e-02
0.95545	1.32035e-02
0.95519	1.32812e-02
0.95491	1.33406e-02
0.95464	1.34034e-02
0.95433	1.34638e-02
0.95402	1.35265e-02
0.95372	1.35915e-02
0.95341	1.36588e-02
0.95311	1.37285e-02
0.95281	1.38005e-02
0.95251	1.38748e-02
0.95220	1.39514e-02
0.95190	1.40303e-02
0.95160	1.41114e-02
0.95130	1.41946e-02
0.95100	1.42800e-02
0.95070	1.43676e-02
0.95040	1.44572e-02
0.95009	1.45488e-02
0.94979	1.46424e-02
0.94949	1.47380e-02
0.94918	1.48355e-02
0.94886	1.49482e-02
0.94854	1.50614e-02
0.94822	1.51752e-02
0.94787	1.52609e-02
0.94753	1.53477e-02
0.94718	1.54359e-02
0.94683	1.55255e-02
0.94649	1.56165e-02
0.94614	1.57090e-02
0.94580	1.58030e-02
0.94546	1.58983e-02
0.94512	1.59949e-02
0.94478	1.60929e-02
0.94441	1.62116e-02
0.94404	1.63308e-02
0.94366	1.64503e-02
0.94329	1.65701e-02
0.94292	1.66898e-02
0.94255	1.68095e-02
0.94219	1.69291e-02
0.94183	1.70485e-02
0.94147	1.71676e-02
0.94111	1.72863e-02
0.94075	1.74047e-02
0.94040	1.75227e-02
0.94005	1.76402e-02
0.93971	1.77571e-02
0.93937	1.78734e-02
0.93903	1.79890e-02
0.93870	1.81039e-02
0.93837	1.82179e-02
0.93805	1.83310e-02
0.93774	1.84430e-02
0.93742	1.85540e-02
0.93712	1.86636e-02
0.93679	1.87963e-02
0.93648	1.89262e-02
0.93617	1.90531e-02
0.93586	1.91768e-02
0.93557	1.92971e-02
0.93524	1.94167e-02
0.93493	1.95338e-02
0.93462	1.96480e-02
0.93429	1.97210e-02
0.93397	1.97887e-02
0.93366	1.98515e-02
0.93336	1.99094e-02
0.93306	1.99624e-02
