0.96338	4.35365e-03
0.93944	1.12032e-02
0.91712	3.21141e-02
0.89120	4.21578e-02
0.86657	6.09681e-02
0.84037	7.36117e-02
0.77657	8.99191e-02
0.74456	1.06990e-01
0.71907	1.30265e-01
0.70494	1.31618e-01
0.67685	1.59316e-01
0.61918	1.96187e-01
0.64677	2.00234e-01
0.60449	1.68528e-01
0.59547	2.02467e-01
0.60014	1.82609e-01
0.60912	2.03604e-01
0.61201	1.84660e-01
0.61655	1.69972e-01
0.61789	1.31682e-01
0.63776	1.16353e-01
0.58376	1.27919e-01
0.57574	1.03160e-01
0.59055	1.52792e-01
0.60657	1.11187e-01
0.62738	9.39850e-02
0.64529	9.48057e-02
0.64722	7.80230e-02
0.65299	1.19630e-01
0.63674	8.84854e-02
0.65716	7.73647e-02
0.61733	7.56672e-02
0.57731	1.01571e-01
0.62571	7.99026e-02
0.61430	7.52886e-02
0.60798	8.94917e-02
0.60168	8.52713e-02
0.61458	7.55444e-02
0.61120	8.08147e-02
0.63510	5.85789e-02
0.60591	5.72903e-02
0.63837	4.78873e-02
0.63176	8.53127e-02
0.65077	4.86616e-02
0.63459	5.35329e-02
0.66196	5.36740e-02
0.64024	5.76997e-02
0.61800	7.93532e-02
0.63002	7.44733e-02
0.64034	5.54683e-02
0.64912	4.23143e-02
0.65127	5.88167e-02
0.63212	6.33704e-02
0.65136	5.36264e-02
0.65466	5.56486e-02
0.63179	6.61811e-02
0.64210	4.95085e-02
0.65387	5.09726e-02
0.64964	6.11267e-02
0.63553	2.37951e-02
0.63497	6.59100e-02
0.62057	4.66253e-02
0.62982	5.68176e-02
0.59527	4.95945e-02
0.60943	3.98704e-02
0.59087	6.54415e-02
0.60132	7.80113e-02
0.57903	4.79590e-02
0.60346	6.46435e-02
0.60638	6.45894e-02
0.57080	5.18963e-02
0.56608	6.05170e-02
0.58488	5.84873e-02
0.56484	6.61759e-02
0.56485	6.76805e-02
0.56533	4.15405e-02
0.56117	5.74937e-02
0.53707	7.00902e-02
0.58110	5.48119e-02
0.54883	5.39914e-02
0.54237	4.84421e-02
0.50161	8.01877e-02
0.48238	5.37534e-02
0.50711	6.24551e-02
0.51491	6.75336e-02
0.53911	5.77608e-02
0.48238	5.85406e-02
0.46328	8.24331e-02
0.49178	4.63250e-02
0.49980	6.51745e-02
0.46426	7.37854e-02
0.46146	6.80634e-02
0.45453	8.48844e-02
0.46556	8.90700e-02
0.45098	6.75174e-02
0.45496	4.46306e-02
0.46672	6.74186e-02
0.41158	6.90494e-02
0.46180	7.50313e-02
0.41021	6.81620e-02
0.41236	6.74433e-02
0.43543	7.18692e-02
0.41607	5.62587e-02
0.43647	3.99735e-02
0.44647	4.56282e-02
0.48338	7.42538e-02
0.49015	8.42099e-02
0.48439	7.05922e-02
0.48611	6.08354e-02
0.48308	5.66521e-02
0.49128	5.76778e-02
0.49305	6.20684e-02
0.49822	6.68529e-02
0.48570	7.33036e-02
0.49964	7.28634e-02
0.50626	7.03113e-02
0.49950	7.99843e-02
0.51516	5.82762e-02
0.50655	5.12935e-02
0.50358	5.04732e-02
0.51194	5.34622e-02
0.51261	5.45110e-02
0.51916	6.71241e-02
0.51533	7.35398e-02
0.50552	7.64226e-02
0.50899	6.02879e-02
0.51093	7.37954e-02
0.52380	6.61817e-02
0.51114	5.00336e-02
0.51114	5.00336e-02
0.49617	6.02520e-02
0.50021	6.13317e-02
0.52193	7.19370e-02
0.51586	6.23468e-02
0.49873	5.13476e-02
0.51056	6.07946e-02
0.49928	6.38229e-02
0.49928	6.38229e-02
0.51966	5.97807e-02
0.51974	5.97694e-02
0.52264	5.31657e-02
0.53592	5.23096e-02
0.52983	6.50743e-02
0.52445	5.70161e-02
0.53461	4.67050e-02
0.53669	5.01462e-02
0.53680	5.14014e-02
0.52855	5.65575e-02
0.52389	5.26037e-02
0.53789	5.31946e-02
0.52596	5.28703e-02
0.53497	5.65208e-02
0.53143	6.65528e-02
0.51559	6.68697e-02
0.51052	5.80489e-02
