0.99415	8.11477e-04
0.98091	8.48119e-03
0.96864	1.64153e-02
0.96394	1.56087e-02
0.95118	2.42841e-02
0.93657	3.26219e-02
0.92825	3.64797e-02
0.91449	4.52998e-02
0.91276	4.67715e-02
0.90855	6.28075e-02
0.89049	5.00457e-02
0.84305	1.17225e-01
0.85323	5.68476e-02
0.82830	6.01038e-02
0.82448	6.96495e-02
0.81216	6.49829e-02
0.82424	7.12192e-02
0.81808	6.61801e-02
0.82351	7.12432e-02
0.80032	7.01497e-02
0.78003	7.95198e-02
0.80107	9.84685e-02
0.75308	9.79637e-02
0.74731	1.23221e-01
0.75852	1.24243e-01
0.75790	1.11338e-01
0.78328	8.23878e-02
0.78573	8.06852e-02
0.79461	9.55269e-02
0.78604	8.18148e-02
0.79187	7.49943e-02
0.78493	7.24251e-02
0.77957	8.15715e-02
0.81707	7.56241e-02
0.80432	6.21712e-02
0.81038	6.07788e-02
0.79264	5.89090e-02
0.81909	4.94019e-02
0.81777	6.60774e-02
0.81671	3.98130e-02
0.81622	5.23843e-02
0.80419	3.55628e-02
0.79252	5.08198e-02
0.78188	4.86287e-02
0.78636	4.47356e-02
0.79657	5.09533e-02
0.79295	4.09077e-02
0.78276	5.83877e-02
0.76850	6.03023e-02
0.75577	5.68467e-02
0.78283	4.61661e-02
0.76834	6.52604e-02
0.80031	5.67843e-02
0.73857	7.61101e-02
0.75243	6.63053e-02
0.75159	6.92771e-02
0.75030	4.77994e-02
0.74386	4.60629e-02
0.71554	4.51552e-02
0.74523	3.51280e-02
0.73035	6.90624e-02
0.72801	3.21575e-02
0.71923	6.79448e-02
0.70862	5.73684e-02
0.70930	4.69271e-02
0.70436	4.71166e-02
0.68869	9.07388e-02
0.70323	6.36390e-02
0.68585	8.41198e-02
0.69675	8.32868e-02
0.69546	5.82492e-02
0.67053	8.16440e-02
0.65115	6.47152e-02
0.67553	6.82432e-02
0.66830	6.61609e-02
0.63426	8.09834e-02
0.67635	7.72447e-02
0.62182	7.81115e-02
0.62546	7.63852e-02
0.61252	5.94431e-02
0.64218	7.17913e-02
0.61347	6.92125e-02
0.60822	8.00283e-02
0.61540	9.22942e-02
0.59642	7.09862e-02
0.58240	9.12795e-02
0.60188	7.17383e-02
0.56931	6.41360e-02
0.60225	5.14378e-02
0.56541	8.94412e-02
0.57333	7.63957e-02
0.57456	6.56326e-02
0.54897	6.78649e-02
0.57231	5.02274e-02
0.56189	8.12915e-02
0.54408	6.32565e-02
0.54527	4.11367e-02
0.57810	4.78891e-02
0.54583	5.00805e-02
0.56039	4.25629e-02
0.55035	3.81581e-02
0.55560	3.66460e-02
0.55005	4.02060e-02
0.54864	4.21309e-02
0.56122	3.97082e-02
0.56334	4.19926e-02
0.58120	6.73779e-02
0.58502	6.39876e-02
0.58884	6.37157e-02
0.59361	5.98380e-02
0.58889	6.08462e-02
0.59618	6.12343e-02
0.60545	4.17137e-02
0.60267	4.47766e-02
0.59385	3.72898e-02
0.60639	6.36237e-02
0.60283	6.30727e-02
0.60482	4.33752e-02
0.60482	4.33752e-02
0.59721	4.84562e-02
0.59721	4.84562e-02
0.59548	4.97188e-02
0.60196	5.01435e-02
0.63116	6.02943e-02
0.65222	4.55722e-02
0.65145	4.87955e-02
0.65315	6.05141e-02
0.66267	5.49785e-02
0.65460	4.74274e-02
0.65450	4.63002e-02
0.67112	5.70410e-02
0.66985	5.78620e-02
0.66171	5.68108e-02
0.65354	4.06030e-02
0.68165	4.03211e-02
0.68711	4.14369e-02
0.67141	5.74578e-02
0.68778	5.82444e-02
0.68265	5.79600e-02
0.70310	6.39140e-02
0.70065	6.39031e-02
0.70584	6.48118e-02
0.72386	3.73991e-02
0.72386	3.73981e-02
0.71499	5.13026e-02
0.70359	4.39697e-02
0.71146	5.24350e-02
0.71063	5.28211e-02
0.69708	5.37137e-02
0.70626	5.64857e-02
0.70626	5.64857e-02
0.71481	5.68457e-02
0.71617	6.61862e-02
0.72177	7.02234e-02
0.71967	6.72303e-02
0.72033	6.76008e-02
0.72374	7.20547e-02
0.72167	6.95703e-02
0.72167	6.95703e-02
0.73667	6.62215e-02
0.73540	6.56696e-02
0.73445	6.46290e-02
0.75064	5.62880e-02
0.75280	5.77149e-02
0.75067	5.11468e-02
0.74427	4.66804e-02
0.75732	5.77536e-02
0.76493	5.26996e-02
0.76783	5.29670e-02
0.74557	4.59869e-02
0.73816	4.80064e-02
0.75461	5.58307e-02
0.75655	5.20847e-02
0.76640	4.86943e-02
0.75963	5.50088e-02
0.75554	5.44316e-02
0.77005	4.14022e-02
0.77602	4.04621e-02
0.76536	4.42636e-02
0.78617	4.49722e-02
0.78739	4.25635e-02
0.78244	4.45937e-02
0.77473	5.41206e-02
0.77646	5.59560e-02
0.79063	5.08511e-02
0.78040	3.92667e-02
0.78346	3.91885e-02
0.79227	4.47714e-02
0.79122	4.45659e-02
0.78479	4.98756e-02
0.78014	4.94757e-02
0.78449	5.71267e-02
0.79978	5.49927e-02
0.78969	5.23244e-02
0.79161	5.26203e-02
0.79130	5.40482e-02
0.79482	5.41868e-02
0.79594	5.79055e-02
0.79319	5.83253e-02
0.79715	5.72428e-02
0.80153	5.65752e-02
0.81476	4.20826e-02
0.81161	4.35514e-02
0.81033	4.28791e-02
0.81077	5.00566e-02
0.80383	5.00510e-02
0.80437	5.74305e-02
0.80530	5.70351e-02
0.80530	5.70351e-02
0.81064	5.93484e-02
0.80704	5.98453e-02
0.80685	6.09733e-02
0.82155	3.82444e-02
0.82155	3.82444e-02
0.81711	3.17751e-02
0.80534	3.59014e-02
0.80978	2.72939e-02
0.81147	3.05074e-02
0.81032	3.21222e-02
0.82589	4.16839e-02
0.82769	4.31626e-02
0.82464	5.15498e-02
0.81768	4.75436e-02
0.81829	4.80141e-02
0.81702	4.67771e-02
0.80741	4.76316e-02
0.81459	4.42901e-02
0.81712	4.89986e-02
0.82143	4.57171e-02
0.83328	5.35493e-02
0.83650	5.19529e-02
0.83516	4.97844e-02
0.83879	4.84029e-02
0.84067	4.86704e-02
0.84067	4.86704e-02
0.84798	5.51838e-02
0.84075	4.12518e-02
0.84319	4.44389e-02
