0.99226	7.41069e-04
0.99210	7.62412e-04
0.99195	7.98142e-04
0.99181	8.43429e-04
0.99168	8.94489e-04
0.99156	9.48663e-04
0.99144	1.00422e-03
0.99134	1.06010e-03
0.99123	1.11576e-03
0.99114	1.17093e-03
0.99104	1.22558e-03
0.99087	1.21262e-03
0.99071	1.20511e-03
0.99056	1.20309e-03
0.99041	1.20632e-03
0.99026	1.21445e-03
0.99012	1.22727e-03
0.98999	1.24465e-03
0.98985	1.26658e-03
0.98972	1.29313e-03
0.98959	1.32443e-03
0.98947	1.36064e-03
0.98934	1.40191e-03
0.98921	1.44839e-03
0.98908	1.50018e-03
0.98893	1.51086e-03
0.98877	1.52998e-03
0.98862	1.55763e-03
0.98846	1.59371e-03
0.98830	1.63796e-03
0.98814	1.69003e-03
0.98798	1.74950e-03
0.98787	1.86933e-03
0.98772	1.96466e-03
0.98756	2.05439e-03
0.98740	2.14393e-03
0.98720	2.22617e-03
0.98700	2.31162e-03
0.98680	2.40039e-03
0.98660	2.49237e-03
0.98642	2.61455e-03
0.98623	2.72688e-03
0.98604	2.83558e-03
0.98584	2.94259e-03
0.98563	3.04881e-03
0.98542	3.15477e-03
0.98522	3.26079e-03
0.98501	3.36702e-03
0.98480	3.47353e-03
0.98459	3.58030e-03
0.98438	3.68726e-03
0.98417	3.79431e-03
0.98396	3.90130e-03
0.98375	4.00808e-03
0.98354	4.11448e-03
0.98329	4.15655e-03
0.98304	4.20030e-03
0.98279	4.24598e-03
0.98254	4.29350e-03
0.98229	4.34258e-03
0.98205	4.39284e-03
0.98181	4.44388e-03
0.98157	4.49528e-03
0.98133	4.54664e-03
0.98110	4.59758e-03
0.98087	4.64773e-03
0.98063	4.67066e-03
0.98038	4.69101e-03
0.98014	4.70832e-03
0.97990	4.72210e-03
0.97967	4.73190e-03
0.97944	4.73734e-03
0.97920	4.73807e-03
0.97897	4.73380e-03
0.97875	4.72429e-03
0.97852	4.70937e-03
0.97830	4.68890e-03
0.97808	4.66279e-03
0.97786	4.63098e-03
0.97765	4.59350e-03
0.97743	4.55038e-03
0.97722	4.50172e-03
0.97702	4.44766e-03
0.97681	4.38838e-03
0.97661	4.32412e-03
0.97641	4.25515e-03
0.97621	4.18182e-03
0.97602	4.10450e-03
0.97642	3.57131e-03
0.97745	5.07203e-03
0.97735	5.31272e-03
0.97718	5.44941e-03
0.97699	5.54603e-03
0.97679	5.62231e-03
0.97659	5.68526e-03
0.97640	5.73870e-03
0.97620	5.78515e-03
0.97601	5.82640e-03
0.97581	5.86379e-03
0.97563	5.89835e-03
0.97535	5.91483e-03
0.97507	5.93299e-03
0.97479	5.90237e-03
0.97451	5.87634e-03
0.97425	5.85515e-03
0.97542	6.09656e-03
0.97542	6.50200e-03
0.97524	6.66121e-03
0.97503	6.77466e-03
0.97481	6.86817e-03
0.97460	6.94877e-03
0.97435	7.03366e-03
0.97412	7.10940e-03
0.97388	7.17697e-03
0.97365	7.23711e-03
0.97343	7.29040e-03
0.97321	7.33733e-03
0.97300	7.37830e-03
0.97275	7.44498e-03
0.97251	7.50454e-03
0.97228	7.55697e-03
0.97206	7.60237e-03
0.97184	7.64092e-03
0.97163	7.67279e-03
0.97143	7.69822e-03
0.97123	7.71742e-03
0.97105	7.73065e-03
0.97087	7.73816e-03
0.97069	7.74021e-03
0.97053	7.73710e-03
0.97037	7.72912e-03
0.97022	7.71658e-03
0.97007	7.69982e-03
0.96993	7.67918e-03
0.96980	7.65501e-03
0.96968	7.62769e-03
0.96951	7.58385e-03
0.96941	7.68708e-03
0.96923	7.73800e-03
0.96901	7.77901e-03
0.96879	7.80810e-03
0.96858	7.82866e-03
0.96837	7.84285e-03
0.96818	7.85233e-03
0.96799	7.85854e-03
0.96780	7.86271e-03
0.96763	7.86592e-03
0.96746	7.86918e-03
0.96728	7.81533e-03
0.96711	7.76476e-03
0.96695	7.71883e-03
0.96679	7.67846e-03
0.96665	7.64436e-03
0.96651	7.61708e-03
0.96637	7.59714e-03
0.96623	7.60393e-03
0.96603	7.64531e-03
0.96584	7.69796e-03
0.96565	7.76252e-03
0.96546	7.83959e-03
0.96528	7.92968e-03
0.96507	8.03577e-03
0.96486	8.15521e-03
0.96610	9.16772e-03
0.96610	9.59917e-03
0.96599	9.89755e-03
0.96586	1.01703e-02
0.96572	1.04335e-02
0.96557	1.06919e-02
0.96541	1.09482e-02
0.96526	1.12042e-02
0.96507	1.14832e-02
0.96498	1.17583e-02
0.96626	1.28390e-02
0.96630	1.33805e-02
0.96622	1.38016e-02
0.96611	1.41905e-02
0.96599	1.45614e-02
0.96586	1.49194e-02
0.96572	1.52672e-02
0.96557	1.56067e-02
0.96542	1.59393e-02
0.96527	1.62660e-02
0.96511	1.65877e-02
0.96493	1.68792e-02
0.96472	1.71643e-02
0.96451	1.74474e-02
0.96430	1.77287e-02
0.96409	1.80079e-02
0.96389	1.82848e-02
0.96369	1.85592e-02
0.96350	1.88308e-02
0.96330	1.90992e-02
0.96312	1.93642e-02
0.96289	1.96314e-02
0.96267	1.98942e-02
0.96246	2.01522e-02
0.96217	2.04166e-02
0.96329	2.08428e-02
0.96359	2.13434e-02
0.96351	2.16717e-02
0.96339	2.19633e-02
0.96325	2.22326e-02
0.96309	2.24835e-02
0.96293	2.27177e-02
0.96289	2.30428e-02
0.96279	2.33023e-02
0.96266	2.35348e-02
0.96253	2.37473e-02
0.96239	2.39424e-02
0.96224	2.41220e-02
0.96209	2.42877e-02
0.96194	2.44404e-02
0.96179	2.45813e-02
0.96164	2.47110e-02
0.96149	2.48302e-02
0.96134	2.49394e-02
0.96119	2.50390e-02
0.96105	2.51295e-02
0.96107	2.53569e-02
0.96097	2.54654e-02
0.96086	2.55512e-02
0.96074	2.56243e-02
0.96062	2.56870e-02
0.96051	2.57403e-02
0.96039	2.57848e-02
0.96034	2.58683e-02
0.96028	2.59310e-02
0.96020	2.59794e-02
0.96012	2.60159e-02
0.96004	2.60417e-02
0.95994	2.60452e-02
0.95984	2.60382e-02
0.95973	2.60214e-02
0.95962	2.59958e-02
0.95952	2.59617e-02
0.95935	2.59901e-02
0.95919	2.60116e-02
0.95898	2.61331e-02
0.95876	2.62555e-02
0.95853	2.63774e-02
0.95831	2.64980e-02
0.95804	2.65888e-02
0.95778	2.66768e-02
0.95751	2.67622e-02
0.95725	2.68450e-02
0.95698	2.69253e-02
0.95670	2.70034e-02
0.95641	2.70692e-02
0.95612	2.71332e-02
0.95583	2.71958e-02
0.95553	2.72571e-02
0.95524	2.73173e-02
0.95488	2.73360e-02
0.95451	2.73522e-02
0.95414	2.73669e-02
0.95377	2.73807e-02
0.95339	2.73941e-02
0.95301	2.74077e-02
0.95263	2.74220e-02
0.95224	2.74375e-02
0.95186	2.74547e-02
0.95147	2.74742e-02
0.95107	2.74962e-02
0.95068	2.75215e-02
0.95028	2.75503e-02
0.94989	2.75831e-02
0.94943	2.76895e-02
0.94897	2.78008e-02
0.94851	2.79172e-02
0.94805	2.80392e-02
0.94753	2.81745e-02
0.94701	2.83157e-02
0.94649	2.84630e-02
0.94597	2.86166e-02
0.94545	2.87764e-02
0.94493	2.89426e-02
0.94441	2.91150e-02
0.94389	2.92936e-02
0.94338	2.94782e-02
0.94286	2.96688e-02
0.94235	2.98650e-02
0.94185	3.00667e-02
0.94134	3.02736e-02
0.94084	3.04854e-02
0.94034	3.07017e-02
0.93985	3.09223e-02
0.93936	3.11466e-02
0.93888	3.13745e-02
0.93840	3.16053e-02
0.93793	3.18387e-02
0.93746	3.20742e-02
0.93700	3.23113e-02
0.93654	3.25497e-02
0.93607	3.27846e-02
0.93560	3.30193e-02
0.93513	3.32535e-02
0.93467	3.34867e-02
0.93422	3.37184e-02
0.93374	3.39098e-02
0.93327	3.41003e-02
0.93281	3.42897e-02
0.93235	3.44776e-02
0.93191	3.46637e-02
0.93147	3.48474e-02
0.93104	3.50284e-02
0.93063	3.52063e-02
0.93022	3.53807e-02
0.92982	3.55512e-02
0.92957	3.58299e-02
0.92932	3.60978e-02
0.92907	3.63555e-02
0.92881	3.66033e-02
0.92856	3.68412e-02
0.92830	3.70695e-02
0.92805	3.72882e-02
0.92780	3.74974e-02
0.92755	3.76972e-02
0.92731	3.78878e-02
0.92708	3.80693e-02
0.92685	3.82418e-02
0.92662	3.84055e-02
0.92641	3.85605e-02
0.92620	3.87071e-02
0.92600	3.88455e-02
0.92580	3.89758e-02
0.92561	3.90981e-02
0.92543	3.92128e-02
0.92526	3.93200e-02
0.92510	3.94198e-02
0.92494	3.95125e-02
0.92479	3.95982e-02
0.92465	3.96771e-02
0.92464	3.99073e-02
0.92462	4.01088e-02
0.92459	4.02868e-02
0.92456	4.04447e-02
0.92453	4.05855e-02
0.92447	4.07479e-02
0.92441	4.08981e-02
0.92435	4.10374e-02
0.92442	4.12243e-02
0.92448	4.13982e-02
0.92454	4.15631e-02
0.92459	4.17200e-02
0.92464	4.18697e-02
0.92469	4.20125e-02
0.92474	4.21488e-02
0.92476	4.22614e-02
0.92478	4.23674e-02
0.92480	4.24668e-02
0.92481	4.25599e-02
0.92483	4.26466e-02
0.92480	4.27466e-02
0.92477	4.28391e-02
0.92473	4.29238e-02
0.92470	4.30007e-02
0.92464	4.30386e-02
0.92458	4.30675e-02
0.92452	4.30878e-02
0.92445	4.30996e-02
0.92438	4.31032e-02
0.92431	4.30985e-02
0.92424	4.30856e-02
0.92416	4.30646e-02
0.92408	4.30357e-02
0.92396	4.30615e-02
0.92383	4.30827e-02
0.92369	4.30986e-02
0.92356	4.31092e-02
0.92341	4.31145e-02
0.92359	4.27987e-02
0.92373	4.25265e-02
0.92386	4.22810e-02
0.92397	4.20582e-02
0.92407	4.18561e-02
0.92417	4.16735e-02
0.92416	4.15852e-02
0.92415	4.15215e-02
0.92413	4.14820e-02
0.92409	4.14665e-02
0.92405	4.14747e-02
0.92399	4.15061e-02
0.92391	4.15598e-02
0.92381	4.16340e-02
0.92369	4.17268e-02
0.92356	4.18358e-02
0.92339	4.19582e-02
0.92321	4.20914e-02
0.92296	4.22440e-02
0.92269	4.24028e-02
0.92239	4.25657e-02
0.92206	4.27181e-02
0.92170	4.28700e-02
0.92132	4.30209e-02
0.92093	4.31702e-02
0.92051	4.33178e-02
0.92008	4.34638e-02
0.91963	4.36083e-02
0.91912	4.37288e-02
0.91859	4.38489e-02
0.91805	4.39689e-02
0.91751	4.40892e-02
0.91695	4.42101e-02
0.91639	4.43319e-02
0.91583	4.44550e-02
0.91527	4.45796e-02
0.91470	4.47061e-02
0.91413	4.48346e-02
0.91356	4.49654e-02
0.91299	4.50987e-02
0.91254	4.53176e-02
0.91205	4.55163e-02
0.91155	4.57062e-02
0.91104	4.58902e-02
0.91052	4.60704e-02
0.91000	4.62480e-02
0.90948	4.64240e-02
0.90896	4.65995e-02
0.90844	4.67751e-02
0.90793	4.69513e-02
0.90742	4.71287e-02
0.90689	4.73450e-02
0.90637	4.75649e-02
0.90585	4.77880e-02
0.90534	4.80141e-02
0.90482	4.82360e-02
0.90430	4.84598e-02
0.90380	4.86856e-02
0.90330	4.89132e-02
0.90282	4.91426e-02
0.90235	4.93734e-02
0.90189	4.96057e-02
0.90145	4.98392e-02
0.90101	5.00737e-02
0.90060	5.03090e-02
0.90019	5.05449e-02
0.89976	5.08104e-02
0.89928	5.11338e-02
0.89880	5.14619e-02
0.89834	5.17929e-02
0.89789	5.21256e-02
0.89759	5.25100e-02
0.89723	5.28711e-02
0.89688	5.32260e-02
0.89651	5.35530e-02
0.89615	5.38758e-02
0.89579	5.41946e-02
0.89545	5.45096e-02
0.89513	5.48210e-02
0.89482	5.51288e-02
0.89452	5.54333e-02
0.89422	5.57092e-02
0.89394	5.59812e-02
0.89368	5.62496e-02
0.89343	5.65149e-02
0.89324	5.68209e-02
0.89305	5.71083e-02
0.89288	5.73857e-02
0.89273	5.76555e-02
0.89258	5.79183e-02
0.89246	5.81746e-02
0.89234	5.84244e-02
0.89224	5.86673e-02
0.89215	5.89028e-02
0.89207	5.91302e-02
0.89201	5.93486e-02
0.89194	5.95573e-02
0.89189	5.97555e-02
0.89184	5.99426e-02
0.89180	6.01180e-02
0.89176	6.02814e-02
0.89172	6.04326e-02
0.89169	6.05714e-02
0.89166	6.06979e-02
0.89196	6.11772e-02
0.89208	6.14392e-02
0.89217	6.16527e-02
0.89224	6.18361e-02
0.89230	6.19945e-02
0.89235	6.21308e-02
0.89239	6.22473e-02
0.89243	6.23457e-02
0.89247	6.24276e-02
0.89251	6.24940e-02
0.89254	6.25461e-02
0.89258	6.25848e-02
0.89261	6.26108e-02
0.89264	6.26247e-02
0.89265	6.26583e-02
0.89261	6.26329e-02
0.89256	6.25947e-02
0.89250	6.25426e-02
0.89243	6.24782e-02
0.89236	6.24020e-02
0.89229	6.23143e-02
0.89221	6.22153e-02
0.89214	6.21054e-02
0.89206	6.19849e-02
0.89198	6.18540e-02
0.89190	6.17131e-02
0.89182	6.15624e-02
0.89171	6.13712e-02
0.89159	6.11704e-02
0.89148	6.09608e-02
0.89136	6.07427e-02
0.89124	6.05165e-02
0.89112	6.02824e-02
0.89099	6.00409e-02
0.89087	5.97923e-02
0.89071	5.95648e-02
0.89054	5.93179e-02
0.89037	5.90669e-02
0.89020	5.88118e-02
0.89003	5.85528e-02
0.88985	5.82903e-02
0.88968	5.80244e-02
0.88950	5.77556e-02
0.88932	5.74842e-02
0.88914	5.72106e-02
0.88896	5.69353e-02
0.88877	5.66587e-02
0.88850	5.65065e-02
0.88821	5.63628e-02
0.88838	5.57259e-02
0.88847	5.52027e-02
0.88854	5.47312e-02
0.88858	5.43043e-02
0.88861	5.39200e-02
0.88862	5.35770e-02
0.88861	5.32741e-02
0.88858	5.30094e-02
0.88853	5.27809e-02
0.88846	5.25862e-02
0.88837	5.24227e-02
0.88826	5.22878e-02
0.88813	5.21790e-02
0.88792	5.21628e-02
0.88764	5.22431e-02
0.88734	5.23519e-02
0.88702	5.24857e-02
0.88669	5.26421e-02
0.88633	5.28083e-02
0.88597	5.29930e-02
0.88560	5.31949e-02
0.88522	5.34132e-02
0.88484	5.36471e-02
0.88446	5.38959e-02
0.88407	5.41590e-02
0.88369	5.44359e-02
0.88331	5.47261e-02
0.88290	5.50115e-02
0.88248	5.53091e-02
0.88208	5.56188e-02
0.88167	5.59405e-02
0.88128	5.62739e-02
0.88089	5.66187e-02
0.88051	5.69745e-02
0.88014	5.73411e-02
0.87977	5.77179e-02
0.87941	5.81045e-02
0.87907	5.85002e-02
0.87872	5.89045e-02
0.87839	5.93166e-02
0.87806	5.97358e-02
0.87774	6.01612e-02
0.87743	6.05919e-02
0.87712	6.10271e-02
0.87682	6.14658e-02
0.87652	6.19069e-02
0.87622	6.23497e-02
0.87593	6.27931e-02
0.87565	6.32363e-02
0.87537	6.36784e-02
0.87509	6.41187e-02
0.87482	6.45563e-02
0.87455	6.49906e-02
0.87429	6.54210e-02
0.87403	6.58468e-02
0.87377	6.62677e-02
0.87352	6.66831e-02
0.87321	6.71907e-02
0.87296	6.77623e-02
0.87271	6.83132e-02
0.87246	6.88584e-02
0.87221	6.93996e-02
0.87197	6.99373e-02
0.87174	7.04710e-02
0.87151	7.09994e-02
0.87129	7.15204e-02
0.87106	7.20291e-02
0.87083	7.25250e-02
0.87057	7.29821e-02
0.87030	7.34199e-02
0.87003	7.38369e-02
0.86974	7.42322e-02
0.86945	7.46053e-02
0.86914	7.49565e-02
0.86880	7.52759e-02
0.86846	7.55736e-02
0.86810	7.58510e-02
0.86773	7.61094e-02
0.86742	7.63986e-02
0.86710	7.66689e-02
0.86677	7.69269e-02
0.86644	7.71749e-02
0.86611	7.74143e-02
0.86577	7.76465e-02
0.86544	7.78719e-02
0.86510	7.80907e-02
0.86476	7.83026e-02
0.86442	7.85073e-02
0.86407	7.87040e-02
0.86371	7.88920e-02
0.86335	7.90708e-02
0.86298	7.92397e-02
0.86261	7.93986e-02
0.86222	7.95473e-02
0.86182	7.96792e-02
0.86142	7.98016e-02
0.86100	7.99148e-02
0.86059	8.00195e-02
0.86017	8.01164e-02
0.85974	8.02060e-02
0.85932	8.02891e-02
0.85890	8.03664e-02
0.85847	8.04383e-02
0.85805	8.05055e-02
0.85763	8.05685e-02
0.85721	8.06277e-02
0.85679	8.06836e-02
0.85638	8.07363e-02
0.85598	8.07863e-02
0.85558	8.08336e-02
0.85518	8.08784e-02
0.85479	8.09209e-02
0.85441	8.09610e-02
0.85397	8.10803e-02
0.85422	8.02324e-02
0.85440	7.95480e-02
0.85454	7.89866e-02
0.85464	7.85282e-02
0.85472	7.81576e-02
0.85478	7.78617e-02
0.85481	7.76297e-02
0.85484	7.74522e-02
0.85485	7.73211e-02
0.85485	7.72300e-02
0.85485	7.71734e-02
0.85485	7.71468e-02
