0.99073	1.67346e-03
0.99044	1.72067e-03
0.99016	1.76190e-03
0.98989	1.79678e-03
0.98963	1.82518e-03
0.98938	1.84721e-03
0.98915	1.86320e-03
0.98892	1.87362e-03
0.98870	1.87914e-03
0.98848	1.88053e-03
0.98827	1.87874e-03
0.98807	1.87481e-03
0.98787	1.86993e-03
0.98767	1.86537e-03
0.98748	1.86252e-03
0.98728	1.86278e-03
0.98709	1.86759e-03
0.98690	1.87836e-03
0.98671	1.89638e-03
0.98652	1.92281e-03
0.98633	1.95859e-03
0.98615	2.00440e-03
0.98596	2.06065e-03
0.98577	2.12747e-03
0.98555	2.14061e-03
0.98533	2.16732e-03
0.98511	2.20798e-03
0.98490	2.26225e-03
0.98468	2.32938e-03
0.98447	2.40828e-03
0.98425	2.49773e-03
0.98404	2.59640e-03
0.98382	2.70296e-03
0.98361	2.81611e-03
0.98335	2.90394e-03
0.98310	2.99807e-03
0.98284	3.09768e-03
0.98259	3.20178e-03
0.98240	3.34235e-03
0.98219	3.48429e-03
0.98197	3.62629e-03
0.98171	3.75893e-03
0.98144	3.88901e-03
0.98118	4.01584e-03
0.98091	4.13900e-03
0.98064	4.25823e-03
0.98037	4.37339e-03
0.98010	4.48443e-03
0.97984	4.59131e-03
0.97957	4.69405e-03
0.97931	4.79271e-03
0.97905	4.88735e-03
0.97879	4.97808e-03
0.97854	5.06501e-03
0.97825	5.10144e-03
0.97797	5.13463e-03
0.97770	5.16521e-03
0.97743	5.19358e-03
0.97716	5.22004e-03
0.97690	5.24484e-03
0.97664	5.26823e-03
0.97639	5.29049e-03
0.97615	5.31190e-03
0.97591	5.33278e-03
0.97568	5.35348e-03
0.97543	5.39164e-03
0.97519	5.42727e-03
0.97496	5.46078e-03
0.97473	5.49262e-03
0.97451	5.52325e-03
0.97430	5.55315e-03
0.97410	5.58281e-03
0.97390	5.61272e-03
0.97371	5.64337e-03
0.97353	5.67524e-03
0.97336	5.70879e-03
0.97317	5.75602e-03
0.97299	5.80381e-03
0.97282	5.85249e-03
0.97265	5.90243e-03
0.97296	5.80018e-03
0.97410	7.09255e-03
0.97405	7.35167e-03
0.97395	7.49509e-03
0.97383	7.61147e-03
0.97371	7.71623e-03
0.97359	7.81400e-03
0.97348	7.90703e-03
0.97337	7.99673e-03
0.97327	8.08402e-03
0.97317	8.16955e-03
0.97308	8.25375e-03
0.97299	8.33688e-03
0.97287	8.35859e-03
0.97276	8.38265e-03
0.97266	8.40950e-03
0.97256	8.43917e-03
0.97247	8.47146e-03
0.97238	8.50603e-03
0.97230	8.54248e-03
0.97278	9.29193e-03
0.97272	9.46661e-03
0.97263	9.57986e-03
0.97253	9.67824e-03
0.97243	9.76973e-03
0.97230	9.92119e-03
0.97217	1.00664e-02
0.97205	1.02050e-02
0.97194	1.03366e-02
0.97183	1.04610e-02
0.97173	1.05782e-02
0.97164	1.06880e-02
0.97155	1.07903e-02
0.97142	1.08124e-02
0.97129	1.08299e-02
0.97117	1.08431e-02
0.97106	1.08520e-02
0.97095	1.08565e-02
0.97084	1.08566e-02
0.97075	1.08521e-02
0.97065	1.08428e-02
0.97056	1.08288e-02
0.97048	1.08099e-02
0.97040	1.07861e-02
0.97028	1.07675e-02
0.97012	1.08095e-02
0.96990	1.08269e-02
0.96968	1.08426e-02
0.96946	1.08568e-02
0.96925	1.08694e-02
0.96903	1.08804e-02
0.96881	1.08899e-02
0.96858	1.08979e-02
0.96836	1.09045e-02
0.96814	1.09098e-02
0.96792	1.09137e-02
0.96769	1.09165e-02
0.96746	1.09180e-02
0.96724	1.09186e-02
0.96701	1.09181e-02
0.96677	1.09168e-02
0.96654	1.09146e-02
0.96630	1.09117e-02
0.96607	1.09080e-02
0.96583	1.09036e-02
0.96558	1.08986e-02
0.96534	1.08930e-02
0.96509	1.08867e-02
0.96487	1.09253e-02
0.96464	1.09519e-02
0.96440	1.09719e-02
0.96416	1.09882e-02
0.96391	1.10025e-02
0.96367	1.10162e-02
0.96354	1.10135e-02
0.96335	1.10254e-02
0.96315	1.10422e-02
0.96294	1.10628e-02
0.96273	1.10867e-02
0.96252	1.11136e-02
0.96231	1.11433e-02
0.96205	1.11760e-02
0.96180	1.12119e-02
0.96155	1.12510e-02
0.96131	1.12934e-02
0.96106	1.13391e-02
0.96082	1.13882e-02
0.96059	1.14407e-02
0.96035	1.14966e-02
0.96013	1.15561e-02
0.95991	1.16191e-02
0.95969	1.16857e-02
0.95948	1.17560e-02
0.95927	1.18300e-02
0.95907	1.19078e-02
0.95888	1.19894e-02
0.95870	1.20748e-02
0.95851	1.21640e-02
0.95834	1.22570e-02
0.95817	1.23538e-02
0.95801	1.24543e-02
0.95785	1.25584e-02
0.95764	1.26969e-02
0.95744	1.28392e-02
0.95724	1.29848e-02
0.95710	1.32246e-02
0.95694	1.34410e-02
0.95679	1.36431e-02
0.95664	1.38349e-02
0.95649	1.40188e-02
0.95634	1.41964e-02
0.95620	1.43692e-02
0.95606	1.45383e-02
0.95591	1.46852e-02
0.95575	1.48315e-02
0.95561	1.49777e-02
0.95546	1.51241e-02
0.95533	1.52711e-02
0.95520	1.54191e-02
0.95505	1.55185e-02
0.95491	1.56209e-02
0.95476	1.57337e-02
0.95462	1.58498e-02
0.95448	1.59695e-02
0.95435	1.60928e-02
0.95422	1.62196e-02
0.95411	1.63501e-02
0.95399	1.64841e-02
0.95389	1.66215e-02
0.95379	1.67622e-02
0.95369	1.69060e-02
0.95360	1.70527e-02
0.95371	1.71836e-02
0.95372	1.73327e-02
0.95371	1.74903e-02
0.95369	1.76536e-02
0.95367	1.78207e-02
0.95364	1.79904e-02
0.95361	1.81614e-02
0.95357	1.83328e-02
0.95354	1.85041e-02
0.95350	1.86744e-02
0.95346	1.88432e-02
0.95342	1.90101e-02
0.95333	1.91465e-02
0.95318	1.93342e-02
0.95304	1.95197e-02
0.95289	1.97020e-02
0.95275	1.98805e-02
0.95260	2.00546e-02
0.95246	2.02240e-02
0.95232	2.03882e-02
0.95218	2.05468e-02
0.95232	2.06840e-02
0.95244	2.10638e-02
0.95241	2.12654e-02
0.95236	2.14362e-02
0.95228	2.15909e-02
0.95220	2.17323e-02
0.95210	2.18615e-02
0.95200	2.19796e-02
0.95190	2.20871e-02
0.95179	2.21849e-02
0.95167	2.22733e-02
0.95155	2.23528e-02
0.95139	2.23921e-02
0.95122	2.24229e-02
0.95104	2.24460e-02
0.95098	2.27015e-02
0.95087	2.29587e-02
0.95074	2.32218e-02
0.95059	2.34885e-02
0.95043	2.37559e-02
0.95025	2.40214e-02
0.95005	2.42830e-02
0.94983	2.45387e-02
0.94960	2.47875e-02
0.94935	2.50285e-02
0.94909	2.52616e-02
0.94881	2.54871e-02
0.94853	2.57053e-02
0.94823	2.59172e-02
0.94792	2.61238e-02
0.94760	2.63260e-02
0.94727	2.65252e-02
0.94694	2.67224e-02
0.94660	2.69187e-02
0.94625	2.71154e-02
0.94590	2.73134e-02
0.94555	2.75137e-02
0.94520	2.77172e-02
0.94484	2.79246e-02
0.94448	2.81368e-02
0.94412	2.83544e-02
0.94366	2.86849e-02
0.94345	2.90723e-02
0.94320	2.94811e-02
0.94292	2.99061e-02
0.94262	3.03433e-02
0.94231	3.07893e-02
0.94195	3.12091e-02
0.94159	3.16330e-02
0.94118	3.20715e-02
0.94076	3.25109e-02
0.94033	3.29502e-02
0.93990	3.33888e-02
0.93947	3.38263e-02
0.93903	3.42622e-02
0.93855	3.46813e-02
0.93806	3.50977e-02
0.93757	3.55112e-02
0.93709	3.59216e-02
0.93661	3.63288e-02
0.93640	3.68268e-02
0.93611	3.73007e-02
0.93580	3.77721e-02
0.93549	3.82431e-02
0.93518	3.87139e-02
0.93488	3.91843e-02
0.93455	3.96277e-02
0.93424	4.00717e-02
0.93393	4.05158e-02
0.93363	4.09589e-02
0.93334	4.13997e-02
0.93305	4.18368e-02
0.93277	4.22683e-02
0.93249	4.26927e-02
0.93222	4.31080e-02
0.93196	4.35127e-02
0.93169	4.39051e-02
0.93143	4.42839e-02
0.93118	4.46479e-02
0.93092	4.49964e-02
0.93067	4.53287e-02
0.93041	4.56372e-02
0.93016	4.59290e-02
0.92991	4.62043e-02
0.92966	4.64632e-02
0.92943	4.67059e-02
0.92919	4.69329e-02
0.92897	4.71445e-02
0.92875	4.73411e-02
0.92855	4.75231e-02
0.92835	4.76910e-02
0.92816	4.78452e-02
0.92798	4.79861e-02
0.92781	4.81142e-02
0.92765	4.82297e-02
0.92750	4.83331e-02
0.92734	4.84065e-02
0.92719	4.84689e-02
0.92705	4.85209e-02
0.92693	4.85628e-02
0.92682	4.85950e-02
0.92671	4.86178e-02
0.92652	4.87259e-02
0.92633	4.88303e-02
0.92616	4.89303e-02
0.92599	4.90256e-02
0.92581	4.90948e-02
0.92563	4.91597e-02
0.92547	4.92203e-02
0.92532	4.92768e-02
0.92517	4.93296e-02
0.92503	4.93787e-02
0.92483	4.95132e-02
0.92464	4.96481e-02
0.92445	4.97824e-02
0.92419	5.00495e-02
0.92393	5.03206e-02
0.92367	5.05935e-02
0.92341	5.08667e-02
0.92316	5.11395e-02
0.92291	5.14112e-02
0.92266	5.16817e-02
0.92242	5.19507e-02
0.92218	5.22182e-02
0.92194	5.24842e-02
0.92170	5.27487e-02
0.92147	5.30119e-02
0.92121	5.32570e-02
0.92096	5.35006e-02
0.92069	5.37415e-02
0.92043	5.39811e-02
0.92016	5.42195e-02
0.91990	5.44569e-02
0.91964	5.46934e-02
0.91937	5.49292e-02
0.91910	5.51642e-02
0.91884	5.53988e-02
0.91857	5.56329e-02
0.91830	5.58666e-02
0.91803	5.61001e-02
0.91776	5.63334e-02
0.91777	5.66170e-02
0.91775	5.69093e-02
0.91771	5.72076e-02
0.91761	5.74715e-02
0.91748	5.77364e-02
0.91734	5.80012e-02
0.91717	5.82648e-02
0.91696	5.85101e-02
0.91665	5.87651e-02
0.91633	5.90182e-02
0.91599	5.92692e-02
0.91564	5.95179e-02
0.91527	5.97643e-02
0.91488	6.00083e-02
0.91449	6.02500e-02
0.91408	6.04896e-02
0.91367	6.07270e-02
0.91324	6.09625e-02
0.91281	6.11962e-02
0.91237	6.14280e-02
0.91193	6.16581e-02
0.91148	6.18866e-02
0.91102	6.21134e-02
0.91056	6.23385e-02
0.91010	6.25620e-02
0.90961	6.27660e-02
0.90911	6.29683e-02
0.90862	6.31690e-02
0.90812	6.33679e-02
0.90762	6.35649e-02
