0.99444	7.68481e-04
0.99434	7.25085e-04
0.99423	6.93296e-04
0.99413	6.73644e-04
0.99402	6.66735e-04
0.99392	6.73030e-04
0.99382	6.92659e-04
0.99371	7.25349e-04
0.99361	7.70478e-04
0.99350	8.27200e-04
0.99340	8.94597e-04
0.99329	9.71774e-04
0.99317	1.05793e-03
0.99306	1.15235e-03
0.99293	1.25446e-03
0.99281	1.36373e-03
0.99268	1.47972e-03
0.99254	1.60205e-03
0.99239	1.71181e-03
0.99223	1.82781e-03
0.99203	1.94281e-03
0.99184	2.06461e-03
0.99162	2.16652e-03
0.99137	2.25252e-03
0.99112	2.34461e-03
0.99087	2.44312e-03
0.99062	2.54756e-03
0.99038	2.65722e-03
0.99013	2.77141e-03
0.98988	2.88947e-03
0.98963	3.01078e-03
0.98938	3.13477e-03
0.98913	3.26092e-03
0.98888	3.38871e-03
0.98863	3.51769e-03
0.98838	3.64739e-03
0.98813	3.77738e-03
0.98788	3.90723e-03
0.98762	4.03654e-03
0.98737	4.16492e-03
0.98712	4.29196e-03
0.98687	4.41729e-03
0.98662	4.54056e-03
0.98637	4.66140e-03
0.98613	4.77947e-03
0.98588	4.89443e-03
0.98563	5.00597e-03
0.98539	5.11379e-03
0.98515	5.21758e-03
0.98491	5.31707e-03
0.98468	5.41200e-03
0.98444	5.50212e-03
0.98422	5.58720e-03
0.98399	5.66703e-03
0.98377	5.74142e-03
0.98355	5.81020e-03
0.98334	5.87321e-03
0.98313	5.93033e-03
0.98292	5.98144e-03
0.98272	6.02646e-03
0.98253	6.06533e-03
0.98234	6.09802e-03
0.98215	6.12451e-03
0.98198	6.14483e-03
0.98180	6.15901e-03
0.98164	6.16715e-03
0.98148	6.16933e-03
0.98133	6.16569e-03
0.98116	6.17308e-03
0.98111	6.29250e-03
0.98098	6.31593e-03
0.98085	6.32081e-03
0.98072	6.31060e-03
0.98059	6.28687e-03
0.98042	6.31307e-03
0.98025	6.33000e-03
0.98008	6.33794e-03
0.97992	6.33759e-03
0.97976	6.32977e-03
0.97961	6.31531e-03
0.98060	6.15657e-03
0.98111	6.92799e-03
0.98106	7.09947e-03
0.98092	7.12404e-03
0.98077	7.14129e-03
0.98063	7.15594e-03
0.98049	7.16726e-03
0.98036	7.17591e-03
0.98023	7.18276e-03
0.98009	7.18848e-03
0.97997	7.19356e-03
0.97984	7.19840e-03
0.97974	7.22954e-03
0.97962	7.24090e-03
0.97950	7.24011e-03
0.97938	7.23119e-03
0.97926	7.21711e-03
0.97914	7.20081e-03
0.97902	7.18491e-03
0.97891	7.17099e-03
0.97926	8.00896e-03
0.97919	8.17181e-03
0.97905	8.22568e-03
0.97893	8.27983e-03
0.97881	8.33112e-03
0.97869	8.37939e-03
0.97858	8.42541e-03
0.97848	8.46976e-03
0.97837	8.51283e-03
0.97828	8.55485e-03
0.97818	8.59596e-03
0.97807	8.59500e-03
0.97811	8.48024e-03
0.97797	8.55424e-03
0.97782	8.63597e-03
0.97768	8.71983e-03
0.97755	8.80266e-03
0.97742	8.88260e-03
0.97728	8.97623e-03
0.97714	9.06571e-03
0.97702	9.15172e-03
0.97692	9.23572e-03
0.97857	1.05437e-02
0.97859	1.07960e-02
0.97857	1.09783e-02
0.97854	1.11334e-02
0.97849	1.12741e-02
0.97844	1.14060e-02
0.97838	1.15312e-02
0.97828	1.16343e-02
0.97818	1.17310e-02
0.97806	1.18204e-02
0.97794	1.19017e-02
0.97780	1.19742e-02
0.97772	1.21112e-02
0.97759	1.21898e-02
0.97743	1.22467e-02
0.97726	1.22758e-02
0.97708	1.22930e-02
0.97690	1.23032e-02
0.97671	1.23084e-02
0.97652	1.23100e-02
0.97633	1.23091e-02
0.97613	1.23065e-02
0.97594	1.23031e-02
0.97574	1.22909e-02
0.97551	1.22921e-02
0.97527	1.22929e-02
0.97634	1.20123e-02
0.97619	1.20687e-02
0.97601	1.21251e-02
0.97583	1.21854e-02
0.97564	1.22498e-02
0.97544	1.23183e-02
0.97524	1.23910e-02
0.97503	1.24677e-02
0.97481	1.25482e-02
0.97459	1.26324e-02
0.97437	1.27200e-02
0.97414	1.28108e-02
0.97391	1.29047e-02
0.97367	1.30015e-02
0.97344	1.31011e-02
0.97319	1.32032e-02
0.97295	1.33078e-02
0.97270	1.34146e-02
0.97245	1.35236e-02
0.97220	1.36346e-02
0.97194	1.37473e-02
0.97169	1.38617e-02
0.97143	1.39775e-02
0.97118	1.40944e-02
0.97092	1.42123e-02
0.97064	1.43050e-02
0.97036	1.43988e-02
0.97008	1.44939e-02
0.96981	1.45900e-02
0.96953	1.46869e-02
0.96926	1.47841e-02
0.96899	1.48813e-02
0.96873	1.49781e-02
0.96847	1.50740e-02
0.96821	1.51687e-02
0.96796	1.52618e-02
0.96771	1.53528e-02
0.96746	1.54415e-02
0.96722	1.55273e-02
0.96699	1.56101e-02
0.96676	1.56894e-02
0.96653	1.57651e-02
0.96632	1.58366e-02
0.96610	1.59040e-02
0.96586	1.59734e-02
0.96562	1.60380e-02
0.96539	1.60974e-02
0.96516	1.61511e-02
0.96490	1.62144e-02
0.96464	1.62708e-02
0.96440	1.63201e-02
0.96414	1.63563e-02
0.96390	1.63847e-02
0.96367	1.64055e-02
0.96345	1.64186e-02
0.96324	1.64241e-02
0.96304	1.64221e-02
0.96285	1.64126e-02
0.96267	1.63958e-02
0.96251	1.63719e-02
0.96235	1.63409e-02
0.96221	1.63033e-02
0.96223	1.63355e-02
0.96219	1.63366e-02
0.96216	1.63356e-02
0.96209	1.63794e-02
0.96203	1.64326e-02
0.96199	1.64976e-02
0.96196	1.65758e-02
0.96190	1.66830e-02
0.96185	1.68027e-02
0.96180	1.69306e-02
0.96175	1.70613e-02
0.96170	1.71890e-02
0.96164	1.73082e-02
0.96154	1.74310e-02
0.96143	1.75386e-02
0.96132	1.76297e-02
0.96119	1.77046e-02
0.96106	1.77642e-02
0.96093	1.78103e-02
0.96241	1.62900e-02
0.96230	1.63882e-02
0.96216	1.64951e-02
0.96201	1.66024e-02
0.96187	1.67090e-02
0.96172	1.68151e-02
0.96157	1.69222e-02
0.96143	1.70317e-02
0.96129	1.71308e-02
0.96116	1.72328e-02
0.96103	1.73421e-02
0.96089	1.74488e-02
0.96074	1.75369e-02
0.96059	1.76363e-02
0.96045	1.77503e-02
0.96030	1.78797e-02
0.96016	1.80237e-02
0.96002	1.81805e-02
0.95987	1.83475e-02
0.95971	1.85221e-02
0.95955	1.87017e-02
0.95938	1.88837e-02
0.95920	1.90664e-02
0.95901	1.92481e-02
0.95878	1.94038e-02
0.95853	1.95559e-02
0.95828	1.97046e-02
0.95803	1.98500e-02
0.95777	1.99920e-02
0.95750	2.01310e-02
0.95723	2.02671e-02
0.95696	2.04006e-02
0.95669	2.05317e-02
0.95641	2.06607e-02
0.95613	2.07878e-02
0.95585	2.09132e-02
0.95558	2.10370e-02
0.95530	2.11595e-02
0.95502	2.12807e-02
0.95474	2.14007e-02
0.95446	2.15196e-02
0.95418	2.16374e-02
0.95390	2.17542e-02
0.95363	2.18698e-02
0.95347	2.19493e-02
0.95327	2.20437e-02
0.95306	2.21442e-02
0.95284	2.22477e-02
0.95261	2.23528e-02
0.95238	2.24585e-02
0.95215	2.25641e-02
0.95191	2.26640e-02
0.95168	2.27618e-02
0.95145	2.28571e-02
0.95121	2.29499e-02
0.95099	2.30402e-02
0.95075	2.31249e-02
0.95052	2.32055e-02
0.95028	2.32509e-02
0.95003	2.32890e-02
0.94979	2.33224e-02
0.94956	2.33522e-02
0.94933	2.33791e-02
0.94931	2.32841e-02
0.94927	2.32115e-02
0.94922	2.31525e-02
0.94919	2.31033e-02
0.94917	2.30627e-02
0.94917	2.30316e-02
0.94919	2.30130e-02
0.94924	2.30118e-02
0.94932	2.30342e-02
0.94943	2.30874e-02
0.94957	2.31779e-02
0.94972	2.33098e-02
0.94989	2.34839e-02
0.95006	2.36969e-02
0.95022	2.39413e-02
0.95037	2.42066e-02
0.95050	2.44812e-02
0.95059	2.47533e-02
0.95065	2.50131e-02
0.95068	2.52527e-02
0.95068	2.54671e-02
0.95060	2.57112e-02
0.95054	2.59312e-02
0.95044	2.61228e-02
0.95033	2.62886e-02
