0.97307	3.63403e-03
0.96073	1.08794e-02
0.94478	1.39873e-02
0.93186	2.68141e-02
0.92233	2.86178e-02
0.90322	4.42037e-02
0.88128	4.80489e-02
0.86591	4.43910e-02
0.82460	7.24830e-02
0.80550	9.26029e-02
0.77882	1.21846e-01
0.75714	1.39622e-01
0.72786	1.60262e-01
0.69507	1.60644e-01
0.70973	1.23216e-01
0.68457	1.76677e-01
0.71028	1.23242e-01
0.70744	1.30614e-01
0.72067	1.33928e-01
0.71008	1.49745e-01
0.71080	1.14920e-01
0.73167	9.84562e-02
0.72069	9.83274e-02
0.69812	1.03739e-01
0.69209	1.11475e-01
0.69381	8.00471e-02
0.71913	8.00696e-02
0.71741	9.58293e-02
0.71471	7.09991e-02
0.72466	1.00189e-01
0.72351	6.35920e-02
0.69060	1.05655e-01
0.72501	5.34395e-02
0.73014	7.84725e-02
0.73142	4.44958e-02
0.74052	4.78306e-02
0.72871	7.17561e-02
0.73349	4.27816e-02
0.72621	2.83693e-02
0.73669	4.30303e-02
0.72854	3.55968e-02
0.73229	4.47515e-02
0.72061	4.56339e-02
0.71370	3.09072e-02
0.71445	3.19253e-02
0.72564	4.50647e-02
0.70275	2.93730e-02
0.71416	4.59886e-02
0.71601	4.30069e-02
0.68918	3.12510e-02
0.69731	3.09036e-02
0.69323	3.63458e-02
0.67784	3.70953e-02
0.68648	3.53768e-02
0.70109	4.67983e-02
0.68138	3.02137e-02
0.68678	3.88431e-02
0.68673	4.80713e-02
0.70624	3.98229e-02
0.67080	5.69435e-02
0.67197	4.34276e-02
0.68764	5.61496e-02
0.64702	5.22835e-02
0.64809	5.76187e-02
0.66895	5.44029e-02
0.62504	5.48653e-02
0.63652	5.92239e-02
0.63800	5.51809e-02
0.60597	4.99182e-02
0.62171	5.93515e-02
0.62979	3.17123e-02
0.61314	5.84233e-02
0.61376	5.77772e-02
0.62913	4.43139e-02
0.62212	5.14722e-02
0.59567	5.33474e-02
0.59279	4.50381e-02
0.59509	5.30548e-02
0.54310	6.82123e-02
0.57393	7.21062e-02
0.54582	5.56885e-02
0.57086	6.51886e-02
0.55366	7.18982e-02
0.53562	6.65560e-02
0.51260	7.85822e-02
0.51693	7.08691e-02
0.51086	5.00715e-02
0.54006	5.26865e-02
0.49096	5.41918e-02
0.49890	3.76755e-02
0.52733	6.69301e-02
0.49358	3.35669e-02
0.47074	5.83343e-02
