0.67788	7.63093e-02
0.68031	8.79846e-02
0.61312	1.17242e-01
0.53557	1.34938e-01
0.46724	1.35615e-01
0.38165	1.89878e-01
0.42475	1.22625e-01
0.39807	1.27617e-01
0.42073	7.95754e-02
0.35413	1.32895e-01
0.29883	1.51627e-01
0.36319	7.85844e-02
0.30373	1.09160e-01
0.28696	1.49689e-01
0.33069	6.97154e-02
0.33987	9.98759e-02
0.32924	1.17007e-01
0.31732	7.42638e-02
0.30853	8.82302e-02
0.31614	1.02134e-01
0.34141	7.28149e-02
0.35135	8.91264e-02
0.35860	9.31661e-02
0.40423	9.67186e-02
0.39675	9.08466e-02
0.36481	9.90090e-02
0.36268	9.85866e-02
0.33120	9.76908e-02
0.37176	1.24898e-01
0.38286	8.63455e-02
0.34681	9.94242e-02
0.40921	5.79299e-02
0.39423	8.12287e-02
0.40491	9.83560e-02
0.42014	6.27732e-02
0.39799	9.68060e-02
0.38147	7.77019e-02
0.41329	6.18175e-02
0.39381	7.02181e-02
0.41056	5.20960e-02
0.39979	6.58509e-02
0.42141	8.33907e-02
0.40523	6.15531e-02
0.37501	7.25975e-02
0.45339	4.96989e-02
0.38096	5.81250e-02
0.39945	8.30635e-02
0.40743	7.18578e-02
0.44124	5.40217e-02
0.43408	5.76209e-02
0.40301	6.71357e-02
0.39927	5.53315e-02
0.42799	8.03813e-02
0.40625	7.78708e-02
0.43433	5.16011e-02
0.42694	5.65659e-02
0.42869	5.45458e-02
0.45372	7.16694e-02
0.44317	7.51826e-02
0.42687	9.93672e-02
0.41194	7.23144e-02
0.43230	7.41738e-02
0.39956	6.02680e-02
0.38923	4.64029e-02
0.38822	6.83911e-02
0.41557	7.94961e-02
0.34034	9.05768e-02
0.41308	8.78038e-02
0.41614	5.49723e-02
0.38554	6.28469e-02
0.41755	8.56319e-02
0.35779	5.89173e-02
0.37341	7.52041e-02
0.34387	8.14912e-02
0.40165	7.20135e-02
0.34837	6.56143e-02
0.37778	6.30161e-02
0.39805	5.92841e-02
0.32872	8.87201e-02
0.33990	6.87772e-02
0.34918	5.97261e-02
0.33929	5.49386e-02
0.34279	4.62115e-02
0.32009	8.04764e-02
0.29325	8.73961e-02
0.34570	7.07260e-02
0.30844	5.50053e-02
0.30686	6.16091e-02
0.32957	9.48715e-02
0.27844	8.94776e-02
0.30393	6.21224e-02
0.29692	6.39251e-02
0.27464	9.75617e-02
0.25505	6.06017e-02
0.28091	1.22114e-01
0.28901	5.83371e-02
0.26355	9.61796e-02
0.28198	4.97658e-02
0.23518	7.22290e-02
0.21500	8.79680e-02
0.25872	8.21907e-02
0.23268	7.07720e-02
0.23042	6.71276e-02
0.22557	6.82761e-02
0.22557	6.82761e-02
0.22293	7.86372e-02
0.23766	8.42492e-02
0.23674	8.50208e-02
0.24372	9.97833e-02
0.24659	1.07291e-01
0.24659	1.07291e-01
0.28661	1.03701e-01
0.28588	1.03664e-01
0.29477	1.06872e-01
0.29852	1.08146e-01
0.33050	1.07831e-01
0.32966	9.75080e-02
0.30461	1.06197e-01
0.29468	1.08857e-01
0.29444	1.02482e-01
0.27599	7.38750e-02
0.26886	9.22683e-02
0.27762	1.07390e-01
0.29635	1.00875e-01
0.29635	1.00875e-01
0.26744	1.12808e-01
0.26826	1.13602e-01
0.27039	1.15887e-01
0.25888	1.10470e-01
0.25946	1.02134e-01
0.26537	1.06072e-01
0.26854	9.37039e-02
0.24661	1.05030e-01
0.25932	1.00538e-01
0.26161	9.81344e-02
0.26154	9.80484e-02
0.27010	9.64622e-02
0.28558	9.30100e-02
0.28861	9.34492e-02
0.28199	9.16900e-02
0.28041	9.02868e-02
0.29150	8.48090e-02
0.28463	8.54560e-02
0.28146	8.68292e-02
0.27844	1.09425e-01
0.29243	9.15196e-02
0.32140	1.01191e-01
0.32140	1.01191e-01
0.31086	8.35563e-02
0.30135	8.31373e-02
0.30368	9.42662e-02
0.29455	8.53386e-02
0.28796	8.58895e-02
0.28794	8.56419e-02
0.27549	9.82167e-02
0.32506	8.86953e-02
0.32506	8.86953e-02
0.31398	8.24559e-02
0.30685	8.39921e-02
0.29784	7.73866e-02
0.30896	5.77542e-02
0.30419	5.94845e-02
0.32183	8.22955e-02
0.31398	9.05893e-02
0.31462	1.17658e-01
0.33668	1.21158e-01
0.36448	1.16758e-01
0.37736	1.09377e-01
0.38140	1.02845e-01
0.36091	8.50804e-02
0.36184	9.47179e-02
0.35000	8.50908e-02
0.35270	8.50723e-02
0.34492	8.97093e-02
0.33906	9.22264e-02
0.35918	1.01313e-01
0.35731	9.68542e-02
0.34615	9.46304e-02
0.37354	6.37620e-02
0.36901	5.90668e-02
0.36202	4.28888e-02
0.34337	7.44951e-02
0.33505	7.18061e-02
0.33627	7.51992e-02
0.33892	7.48562e-02
0.33386	6.63077e-02
0.33559	5.22277e-02
0.35361	5.14834e-02
0.36473	6.94667e-02
0.37112	8.96061e-02
0.36495	9.67774e-02
0.36333	9.44152e-02
0.36468	9.41486e-02
0.37881	1.08397e-01
0.37171	1.19324e-01
0.36210	1.06441e-01
0.38333	1.04073e-01
0.39080	1.04481e-01
0.38285	1.07665e-01
0.37285	9.40822e-02
0.37285	9.40822e-02
0.37328	9.17796e-02
0.37059	8.05646e-02
0.37800	6.94026e-02
0.37947	6.24627e-02
0.36256	7.33000e-02
0.37534	9.57461e-02
0.37131	9.77756e-02
0.38008	1.01196e-01
0.37607	9.47037e-02
0.38582	8.80529e-02
0.41679	9.41717e-02
0.40471	9.11627e-02
0.41781	9.39100e-02
0.41948	7.48523e-02
0.40297	6.51688e-02
0.39666	6.03658e-02
0.39121	5.43833e-02
0.38519	7.76094e-02
0.40118	5.89447e-02
0.41969	7.02143e-02
0.44676	8.73146e-02
0.45040	9.65178e-02
0.43351	9.13776e-02
0.41312	8.92496e-02
0.41312	8.92496e-02
0.40306	9.12017e-02
0.40158	9.20746e-02
0.40670	8.82903e-02
0.40300	8.95161e-02
0.40300	8.95161e-02
0.40730	1.27127e-01
0.39819	1.30997e-01
0.40035	1.31830e-01
0.39604	1.20341e-01
0.39859	1.26928e-01
0.43332	9.26353e-02
0.39271	1.08212e-01
0.44232	1.08491e-01
0.43803	1.06682e-01
0.44375	9.80620e-02
0.46339	9.93425e-02
0.46002	8.32783e-02
0.48680	1.03495e-01
0.50670	1.02066e-01
0.49927	9.47143e-02
0.48429	8.38933e-02
0.48958	8.37168e-02
0.46625	8.39492e-02
0.45402	7.84269e-02
0.46598	9.64926e-02
0.45445	1.18442e-01
0.46608	1.19917e-01
0.45756	1.07265e-01
0.44473	9.97443e-02
0.44140	9.37084e-02
0.50140	6.61948e-02
0.50127	1.23091e-01
0.50127	1.23091e-01
0.50127	1.23091e-01
0.50413	1.21917e-01
0.50361	1.17149e-01
0.49203	1.03085e-01
0.47376	8.97238e-02
0.47798	9.91458e-02
0.48608	9.80772e-02
0.49326	1.06806e-01
0.47373	1.05349e-01
0.49334	1.00692e-01
0.49540	1.14791e-01
0.50898	1.19757e-01
0.52253	1.06526e-01
0.51710	8.43777e-02
0.52373	8.13419e-02
0.52517	1.07168e-01
0.52782	1.08726e-01
0.54010	1.04449e-01
0.54690	9.09764e-02
0.54211	8.54555e-02
0.53384	9.09398e-02
0.52951	9.03062e-02
0.51552	8.75059e-02
0.52705	9.93674e-02
0.53189	1.02683e-01
0.53208	1.09130e-01
0.53208	1.09130e-01
0.53216	1.05128e-01
0.53618	1.12226e-01
0.55452	8.73201e-02
0.55601	7.84315e-02
0.56066	7.75915e-02
0.55928	7.65934e-02
0.55669	7.67616e-02
0.55669	7.67607e-02
0.56103	6.81159e-02
0.55564	7.16095e-02
0.54460	8.32850e-02
0.54863	9.49131e-02
0.55125	1.05627e-01
0.56990	7.33878e-02
0.55465	8.53646e-02
0.55095	1.14557e-01
0.54968	1.11398e-01
0.56705	1.03229e-01
0.56705	1.03229e-01
0.58668	8.32876e-02
0.59280	7.97797e-02
0.58437	8.62500e-02
0.59524	6.54779e-02
0.58502	7.02782e-02
0.58190	6.59974e-02
0.58746	6.35782e-02
0.59743	8.02219e-02
0.60039	8.39873e-02
0.61540	8.46027e-02
0.61678	8.48074e-02
0.62263	8.77007e-02
0.61075	1.09814e-01
0.61058	1.08722e-01
0.62315	1.02236e-01
0.61726	8.73552e-02
0.61722	8.67745e-02
0.61057	9.18870e-02
0.60918	9.19563e-02
0.62545	6.62899e-02
0.63200	7.76792e-02
0.63347	6.71246e-02
0.62486	7.10006e-02
0.62489	7.15249e-02
0.63651	6.73738e-02
0.63691	6.77651e-02
0.63367	6.63430e-02
0.63028	6.38343e-02
0.62854	6.37749e-02
0.62365	1.17750e-01
0.62044	1.16052e-01
0.62996	1.20725e-01
0.64157	1.00476e-01
0.62390	1.16760e-01
0.61816	1.15433e-01
0.61544	1.12758e-01
0.61373	1.15529e-01
0.61783	1.19518e-01
0.63149	7.43858e-02
0.63715	7.53160e-02
0.63908	8.67439e-02
0.64680	9.06531e-02
0.65363	8.89967e-02
0.66169	8.38167e-02
0.66868	8.95104e-02
0.65704	8.48687e-02
0.64331	7.95686e-02
0.63513	9.67152e-02
0.64992	8.52529e-02
0.65838	9.84516e-02
0.66244	9.32832e-02
0.66763	9.47327e-02
0.66763	9.47327e-02
0.67370	8.05212e-02
0.67866	8.01615e-02
0.67866	8.01615e-02
0.67217	8.92637e-02
0.66655	8.84972e-02
0.66655	8.84972e-02
0.66655	8.84972e-02
0.67526	9.16740e-02
0.69132	8.26520e-02
0.69058	8.35448e-02
0.68087	8.55921e-02
0.68110	8.54597e-02
0.68451	8.39618e-02
0.68170	8.40204e-02
0.68170	8.40204e-02
0.67841	8.02740e-02
0.63837	4.38807e-02
0.65321	4.57341e-02
0.65451	4.59290e-02
0.66271	4.76484e-02
0.66350	4.74025e-02
0.66350	4.74025e-02
0.65841	4.25337e-02
0.67193	5.54191e-02
0.64015	1.06874e-01
0.64015	1.06874e-01
0.65888	6.96839e-02
0.66742	7.75935e-02
0.67276	9.46612e-02
0.68045	7.18070e-02
0.68045	7.18070e-02
0.68130	7.24987e-02
0.68157	7.26433e-02
0.68157	7.26433e-02
0.68157	7.26433e-02
0.67797	7.17016e-02
0.69216	8.67886e-02
0.68316	7.66550e-02
0.68316	7.66550e-02
0.68316	7.66550e-02
0.68935	8.04331e-02
0.69436	6.12140e-02
0.68221	8.30541e-02
0.67977	8.28891e-02
0.67875	8.18532e-02
0.69058	9.52095e-02
0.65136	7.70331e-02
0.65136	7.70331e-02
0.65136	7.70331e-02
0.65136	7.70331e-02
0.65136	7.70331e-02
0.67333	9.10384e-02
0.69839	5.60382e-02
0.65796	7.34679e-02
0.63900	8.36656e-02
0.55533	0.00000e+00
0.55533	0.00000e+00
0.55533	0.00000e+00
0.55533	0.00000e+00
0.55533	0.00000e+00
0.54040	0.00000e+00
0.54040	0.00000e+00
0.54040	0.00000e+00
0.54040	0.00000e+00
0.54040	0.00000e+00
0.54040	0.00000e+00
0.54040	0.00000e+00
0.54040	0.00000e+00
0.54040	0.00000e+00
0.62353	0.00000e+00
0.61323	0.00000e+00
0.61323	0.00000e+00
0.61323	0.00000e+00
0.61323	0.00000e+00
0.61323	0.00000e+00
0.61323	0.00000e+00
0.61323	0.00000e+00
0.61323	0.00000e+00
0.61323	0.00000e+00
0.61323	0.00000e+00
0.61323	0.00000e+00
0.59838	0.00000e+00
0.59838	0.00000e+00
0.61863	0.00000e+00
0.61863	0.00000e+00
0.65263	0.00000e+00
