0.97289	3.51798e-03
0.97270	3.41459e-03
0.97252	3.32383e-03
0.97235	3.24547e-03
0.97218	3.17918e-03
0.97201	3.12460e-03
0.97185	3.08132e-03
0.97169	3.04895e-03
0.97153	3.02704e-03
0.97137	3.01513e-03
0.97122	3.01277e-03
0.97090	3.06820e-03
0.97059	3.12899e-03
0.97028	3.19453e-03
0.96997	3.26430e-03
0.96967	3.33784e-03
0.96937	3.41479e-03
0.96908	3.49484e-03
0.96878	3.57775e-03
0.96849	3.66334e-03
0.96821	3.75149e-03
0.96792	3.84208e-03
0.96759	3.87126e-03
0.96727	3.90277e-03
0.96694	3.93667e-03
0.96662	3.97300e-03
0.96629	4.01180e-03
0.96597	4.05309e-03
0.96565	4.09690e-03
0.96533	4.14325e-03
0.96500	4.19217e-03
0.96468	4.24366e-03
0.96436	4.29772e-03
0.96404	4.35434e-03
0.96371	4.41351e-03
0.96339	4.47520e-03
0.96306	4.53935e-03
0.96274	4.60591e-03
0.96241	4.67481e-03
0.96209	4.74597e-03
0.96176	4.81928e-03
0.96143	4.89464e-03
0.96110	4.97190e-03
0.96078	5.05094e-03
0.96045	5.13160e-03
0.96012	5.21372e-03
0.95980	5.29711e-03
0.95947	5.38159e-03
0.95915	5.46697e-03
0.95883	5.55304e-03
0.95850	5.63959e-03
0.95818	5.72642e-03
0.95787	5.81328e-03
0.95755	5.89997e-03
0.95723	5.98626e-03
0.95692	6.07192e-03
0.95661	6.15671e-03
0.95631	6.24042e-03
0.95601	6.32281e-03
0.95571	6.40366e-03
0.95541	6.48276e-03
0.95512	6.55988e-03
0.95484	6.63482e-03
0.95455	6.70737e-03
0.95428	6.77733e-03
0.95395	6.77625e-03
0.95364	6.77362e-03
0.95333	6.76949e-03
0.95302	6.76376e-03
0.95273	6.75631e-03
0.95244	6.74696e-03
0.95216	6.73554e-03
0.95188	6.72187e-03
0.95162	6.70581e-03
0.95136	6.68718e-03
0.95111	6.66586e-03
0.95087	6.64172e-03
0.95064	6.61466e-03
0.95042	6.58461e-03
0.95021	6.55150e-03
0.95000	6.51530e-03
0.94981	6.47599e-03
0.94962	6.43357e-03
0.94945	6.38809e-03
0.94928	6.33960e-03
0.94905	6.33623e-03
0.94882	6.33369e-03
0.94860	6.33181e-03
0.94839	6.33043e-03
0.94819	6.32943e-03
0.94800	6.32871e-03
0.94782	6.32824e-03
0.94765	6.32800e-03
0.94749	6.32804e-03
0.94729	6.36828e-03
0.94709	6.40878e-03
0.94688	6.44870e-03
0.94728	6.73714e-03
0.94797	7.90520e-03
0.94794	8.53293e-03
0.94898	9.36954e-03
0.95005	9.67025e-03
0.95033	1.00366e-02
0.95022	1.02782e-02
0.95003	1.04733e-02
0.94982	1.06519e-02
0.94954	1.08718e-02
0.94926	1.10823e-02
0.94897	1.12846e-02
0.94868	1.14796e-02
0.94839	1.16682e-02
0.94810	1.18511e-02
0.94778	1.19819e-02
0.94746	1.21083e-02
0.94714	1.22308e-02
0.94683	1.23500e-02
0.94651	1.24663e-02
0.94620	1.25801e-02
0.94589	1.26916e-02
0.94554	1.27526e-02
0.94518	1.28134e-02
0.94485	1.29090e-02
0.94451	1.29725e-02
0.94417	1.30256e-02
0.94382	1.30723e-02
0.94348	1.31141e-02
0.94314	1.31520e-02
0.94281	1.31868e-02
0.94247	1.32192e-02
0.94214	1.32497e-02
0.94182	1.32787e-02
0.94150	1.33067e-02
0.94191	1.38348e-02
0.94246	1.48820e-02
0.94235	1.52353e-02
0.94210	1.53764e-02
0.94182	1.54806e-02
0.94155	1.55710e-02
0.94127	1.56512e-02
0.94099	1.57226e-02
0.94071	1.57862e-02
0.94043	1.58428e-02
0.94016	1.58929e-02
0.93989	1.59371e-02
0.93962	1.59758e-02
0.93936	1.60094e-02
0.93910	1.60383e-02
0.93884	1.60627e-02
0.93856	1.60364e-02
0.93829	1.60079e-02
0.93803	1.59774e-02
0.93777	1.59450e-02
0.93752	1.59109e-02
0.93727	1.58750e-02
0.93704	1.58375e-02
0.93681	1.57984e-02
0.93658	1.57578e-02
0.93637	1.57158e-02
0.93616	1.56723e-02
0.93596	1.56276e-02
0.93577	1.55816e-02
0.93559	1.55346e-02
0.93541	1.54866e-02
0.93524	1.54378e-02
0.93508	1.53883e-02
0.93531	1.53798e-02
0.93529	1.53592e-02
0.93523	1.53299e-02
0.93516	1.52991e-02
0.93510	1.52681e-02
0.93499	1.52896e-02
0.93489	1.53119e-02
0.93480	1.53348e-02
0.93471	1.53582e-02
0.93462	1.53821e-02
0.93454	1.54066e-02
0.93447	1.54316e-02
0.93440	1.54573e-02
0.93434	1.54837e-02
0.93428	1.55110e-02
0.93423	1.55391e-02
0.93418	1.55682e-02
0.93414	1.55985e-02
0.93411	1.56299e-02
0.93408	1.56626e-02
0.93394	1.57596e-02
0.93381	1.58581e-02
0.93369	1.59573e-02
0.93358	1.60571e-02
0.93347	1.61570e-02
0.93338	1.62567e-02
0.93323	1.64062e-02
0.93309	1.65554e-02
0.93296	1.67039e-02
0.93274	1.68754e-02
0.93252	1.70491e-02
0.93231	1.72244e-02
0.93211	1.74009e-02
0.93191	1.75778e-02
0.93172	1.77549e-02
0.93166	1.80487e-02
0.93149	1.82461e-02
0.93132	1.84212e-02
0.93113	1.85823e-02
0.93094	1.87304e-02
0.93075	1.88657e-02
0.93055	1.89890e-02
0.93032	1.90948e-02
0.93027	1.93565e-02
0.93009	1.94968e-02
0.92988	1.96017e-02
0.92966	1.96883e-02
0.92944	1.97605e-02
0.92921	1.98199e-02
0.92898	1.98677e-02
0.92874	1.99049e-02
