0.67949	7.56051e-02
0.68105	7.49434e-02
0.68257	7.43270e-02
0.68405	7.37589e-02
0.68548	7.32425e-02
0.68687	7.27810e-02
0.68821	7.23776e-02
0.68950	7.20353e-02
0.69075	7.17566e-02
0.69194	7.15434e-02
0.69308	7.13969e-02
0.69417	7.13173e-02
0.69520	7.13040e-02
0.69618	7.13551e-02
0.69709	7.14681e-02
0.69795	7.16395e-02
0.69875	7.18650e-02
0.69949	7.21397e-02
0.70017	7.24586e-02
0.70080	7.28162e-02
0.70136	7.32072e-02
0.70186	7.36263e-02
0.70230	7.40687e-02
0.70257	7.45123e-02
0.70278	7.49727e-02
0.70294	7.54458e-02
0.70304	7.59277e-02
0.70309	7.64147e-02
0.70310	7.69034e-02
0.70306	7.73905e-02
0.70297	7.78730e-02
0.70284	7.83476e-02
0.70267	7.88113e-02
0.70246	7.92612e-02
0.70220	7.96944e-02
0.70191	8.01082e-02
0.70159	8.05004e-02
0.70123	8.08688e-02
0.70084	8.12117e-02
0.70042	8.15280e-02
0.69997	8.18168e-02
0.69949	8.20778e-02
0.69899	8.23111e-02
0.69847	8.25172e-02
0.69793	8.26968e-02
0.69737	8.28512e-02
0.69679	8.29814e-02
0.69621	8.30890e-02
0.69561	8.31754e-02
0.69500	8.32419e-02
0.69439	8.32899e-02
0.69378	8.33207e-02
0.69316	8.33354e-02
0.69255	8.33351e-02
0.69195	8.33210e-02
0.69135	8.32939e-02
0.69077	8.32550e-02
0.69020	8.32054e-02
0.68964	8.31462e-02
0.68911	8.30788e-02
0.68859	8.30049e-02
0.68810	8.29262e-02
0.68762	8.28447e-02
0.68717	8.27627e-02
0.68674	8.26826e-02
0.68633	8.26072e-02
0.68594	8.25391e-02
0.68556	8.24810e-02
0.68520	8.24355e-02
0.68485	8.24052e-02
0.68450	8.23921e-02
0.68417	8.23982e-02
0.68383	8.24249e-02
0.68349	8.24733e-02
0.68315	8.25440e-02
0.68281	8.26371e-02
0.68245	8.27525e-02
0.68208	8.28892e-02
0.68171	8.30464e-02
0.68131	8.32226e-02
0.68091	8.34161e-02
0.68049	8.36252e-02
0.68006	8.38477e-02
0.67962	8.40816e-02
0.67916	8.43248e-02
0.67870	8.45754e-02
0.67822	8.48314e-02
0.67775	8.50910e-02
0.67727	8.53527e-02
0.67679	8.56153e-02
0.67631	8.58777e-02
0.67583	8.61392e-02
0.67536	8.63994e-02
0.67489	8.66581e-02
0.67443	8.69157e-02
0.67398	8.71724e-02
0.67354	8.74288e-02
0.67310	8.76857e-02
0.67267	8.79438e-02
0.67225	8.82038e-02
0.67112	8.89507e-02
0.67005	8.97821e-02
0.66899	9.06328e-02
0.66790	9.14490e-02
0.66676	9.22137e-02
0.66559	9.29353e-02
0.66439	9.36277e-02
0.66317	9.43016e-02
0.66195	9.49631e-02
0.66072	9.56145e-02
0.65949	9.62561e-02
0.65825	9.68866e-02
0.65701	9.75043e-02
0.65576	9.81069e-02
0.65451	9.86924e-02
0.65325	9.92585e-02
0.65198	9.98036e-02
0.65071	1.00326e-01
0.64944	1.00825e-01
0.64815	1.01299e-01
0.64687	1.01749e-01
0.64558	1.02175e-01
0.64430	1.02576e-01
0.64293	1.03016e-01
0.64157	1.03435e-01
0.64021	1.03833e-01
0.63887	1.04211e-01
0.63754	1.04571e-01
0.63621	1.04914e-01
0.63491	1.05243e-01
0.63362	1.05559e-01
0.63235	1.05865e-01
0.63110	1.06163e-01
0.62986	1.06457e-01
0.62865	1.06750e-01
0.62746	1.07044e-01
0.62628	1.07341e-01
0.62513	1.07646e-01
0.62401	1.07958e-01
0.62290	1.08280e-01
0.62182	1.08612e-01
0.62076	1.08955e-01
0.61973	1.09308e-01
0.61872	1.09671e-01
0.61774	1.10043e-01
0.61679	1.10422e-01
0.61587	1.10805e-01
0.61498	1.11191e-01
0.61413	1.11577e-01
0.61331	1.11959e-01
0.61253	1.12335e-01
0.61178	1.12702e-01
0.61108	1.13057e-01
0.61042	1.13396e-01
0.60981	1.13718e-01
0.60925	1.14018e-01
0.60874	1.14296e-01
0.60828	1.14548e-01
0.60788	1.14774e-01
0.60754	1.14971e-01
0.60725	1.15140e-01
0.60703	1.15279e-01
0.60687	1.15388e-01
0.60677	1.15468e-01
0.60674	1.15521e-01
0.60676	1.15547e-01
0.60684	1.15550e-01
0.60698	1.15530e-01
0.60717	1.15493e-01
0.60741	1.15440e-01
0.60770	1.15375e-01
0.60803	1.15304e-01
0.60840	1.15228e-01
0.60882	1.15154e-01
0.60927	1.15085e-01
0.60975	1.15025e-01
0.61026	1.14978e-01
0.61079	1.14947e-01
0.61135	1.14936e-01
0.61193	1.14945e-01
0.61252	1.14978e-01
0.61312	1.15034e-01
0.61373	1.15112e-01
0.61434	1.15213e-01
0.61495	1.15333e-01
0.61556	1.15470e-01
0.61615	1.15620e-01
0.61673	1.15779e-01
0.61729	1.15942e-01
0.61783	1.16105e-01
0.61835	1.16262e-01
0.61884	1.16408e-01
0.61931	1.16539e-01
0.61975	1.16651e-01
0.62017	1.16738e-01
0.62056	1.16798e-01
0.62093	1.16826e-01
0.62128	1.16819e-01
0.62161	1.16776e-01
0.62192	1.16693e-01
0.62123	1.16723e-01
0.62053	1.16710e-01
0.61985	1.16641e-01
0.61921	1.16506e-01
0.61863	1.16306e-01
0.61808	1.16061e-01
0.61752	1.15797e-01
0.61690	1.15534e-01
0.61621	1.15279e-01
0.61546	1.15032e-01
0.61465	1.14794e-01
0.61379	1.14563e-01
0.61289	1.14342e-01
0.61196	1.14134e-01
0.61099	1.13942e-01
0.60999	1.13771e-01
0.60896	1.13625e-01
0.60789	1.13506e-01
0.60680	1.13420e-01
0.60568	1.13370e-01
0.60453	1.13358e-01
0.60336	1.13389e-01
0.60216	1.13463e-01
0.60084	1.13520e-01
0.59950	1.13623e-01
0.59814	1.13773e-01
0.59677	1.13971e-01
0.59537	1.14219e-01
0.59396	1.14517e-01
0.59254	1.14864e-01
0.59111	1.15260e-01
0.58966	1.15702e-01
0.58820	1.16189e-01
0.58673	1.16718e-01
0.58524	1.17285e-01
0.58374	1.17886e-01
0.58223	1.18515e-01
0.58070	1.19168e-01
0.57916	1.19839e-01
0.57759	1.20523e-01
0.57601	1.21213e-01
0.57440	1.21904e-01
0.57277	1.22590e-01
0.57112	1.23268e-01
0.56945	1.23931e-01
0.56776	1.24576e-01
0.56605	1.25200e-01
0.56432	1.25800e-01
0.56257	1.26372e-01
0.56082	1.26916e-01
0.55906	1.27429e-01
0.55729	1.27910e-01
0.55553	1.28358e-01
0.55378	1.28772e-01
0.55203	1.29153e-01
0.55030	1.29499e-01
0.54860	1.29812e-01
0.54692	1.30092e-01
0.54526	1.30341e-01
0.54365	1.30561e-01
0.54206	1.30753e-01
0.54052	1.30920e-01
0.53902	1.31063e-01
0.53757	1.31185e-01
0.53616	1.31288e-01
0.53480	1.31374e-01
0.53350	1.31445e-01
0.53224	1.31503e-01
0.53104	1.31549e-01
0.52989	1.31585e-01
0.52879	1.31610e-01
0.52775	1.31627e-01
0.52676	1.31636e-01
0.52582	1.31637e-01
0.52492	1.31631e-01
0.52408	1.31618e-01
0.52328	1.31598e-01
0.52253	1.31571e-01
0.52182	1.31537e-01
0.52114	1.31496e-01
0.52051	1.31446e-01
0.51991	1.31389e-01
0.51935	1.31322e-01
0.51881	1.31246e-01
0.51831	1.31160e-01
0.51784	1.31063e-01
0.51740	1.30956e-01
0.51699	1.30838e-01
0.51660	1.30708e-01
0.51624	1.30568e-01
0.51590	1.30418e-01
0.51558	1.30257e-01
0.51529	1.30087e-01
0.51502	1.29908e-01
0.51476	1.29721e-01
0.51453	1.29526e-01
0.51432	1.29326e-01
0.51412	1.29120e-01
0.51394	1.28910e-01
0.51378	1.28696e-01
0.51262	1.28676e-01
0.51147	1.28653e-01
0.51033	1.28631e-01
0.50919	1.28609e-01
0.50806	1.28589e-01
0.50693	1.28572e-01
0.50580	1.28559e-01
0.50467	1.28552e-01
0.50354	1.28551e-01
0.50241	1.28557e-01
0.50127	1.28571e-01
0.50013	1.28592e-01
0.49897	1.28620e-01
0.49781	1.28656e-01
0.49662	1.28700e-01
0.49543	1.28751e-01
0.49422	1.28809e-01
0.49299	1.28874e-01
0.49174	1.28947e-01
0.49047	1.29026e-01
0.48919	1.29113e-01
0.48790	1.29209e-01
0.48658	1.29314e-01
0.48526	1.29431e-01
0.48394	1.29549e-01
0.48263	1.29674e-01
0.48133	1.29808e-01
0.48003	1.29958e-01
0.47873	1.30127e-01
0.47744	1.30318e-01
0.47616	1.30534e-01
0.47488	1.30780e-01
0.47361	1.31056e-01
0.47236	1.31364e-01
0.47112	1.31707e-01
0.46989	1.32086e-01
0.46869	1.32501e-01
0.46752	1.32953e-01
0.46637	1.33444e-01
0.46526	1.33971e-01
0.46418	1.34537e-01
0.46313	1.35139e-01
0.46213	1.35777e-01
0.46116	1.36449e-01
0.46024	1.37153e-01
0.45935	1.37887e-01
0.45851	1.38647e-01
0.45771	1.39431e-01
0.45695	1.40233e-01
0.45623	1.41050e-01
0.45555	1.41876e-01
0.45491	1.42707e-01
0.45432	1.43537e-01
0.45376	1.44360e-01
0.45326	1.45170e-01
0.45280	1.45962e-01
0.45240	1.46729e-01
0.45205	1.47466e-01
0.45177	1.48166e-01
0.45155	1.48824e-01
0.45139	1.49435e-01
0.45131	1.49992e-01
0.45130	1.50493e-01
0.45136	1.50931e-01
0.45150	1.51305e-01
0.45172	1.51612e-01
0.45200	1.51850e-01
0.45237	1.52019e-01
0.45280	1.52118e-01
0.45329	1.52150e-01
0.45385	1.52117e-01
0.45447	1.52020e-01
0.45514	1.51864e-01
0.45586	1.51651e-01
0.45663	1.51385e-01
0.45742	1.51071e-01
0.45826	1.50712e-01
0.45911	1.50311e-01
0.46000	1.49873e-01
0.46090	1.49400e-01
0.46182	1.48897e-01
0.46275	1.48367e-01
0.46369	1.47812e-01
0.46463	1.47235e-01
0.46559	1.46639e-01
0.46655	1.46028e-01
0.46751	1.45402e-01
0.46848	1.44764e-01
0.46945	1.44115e-01
0.47042	1.43457e-01
0.47139	1.42790e-01
0.47236	1.42115e-01
0.47333	1.41433e-01
0.47430	1.40743e-01
0.47527	1.40045e-01
0.47624	1.39340e-01
0.47720	1.38627e-01
0.47815	1.37907e-01
0.47909	1.37178e-01
0.48002	1.36441e-01
0.48047	1.35586e-01
0.48090	1.34769e-01
0.48132	1.33989e-01
0.48172	1.33246e-01
0.48210	1.32540e-01
0.48245	1.31870e-01
0.48275	1.31232e-01
0.48300	1.30626e-01
0.48321	1.30047e-01
0.48336	1.29495e-01
0.48346	1.28966e-01
0.48351	1.28461e-01
0.48353	1.27978e-01
0.48350	1.27515e-01
0.48342	1.27072e-01
0.48331	1.26649e-01
0.48316	1.26244e-01
0.48296	1.25857e-01
0.48271	1.25490e-01
0.48240	1.25143e-01
0.48204	1.24816e-01
0.48161	1.24511e-01
0.48113	1.24230e-01
0.48048	1.23920e-01
0.47977	1.23635e-01
0.47898	1.23377e-01
0.47813	1.23147e-01
0.47720	1.22946e-01
0.47620	1.22775e-01
0.47513	1.22636e-01
0.47400	1.22531e-01
0.47280	1.22460e-01
0.47154	1.22426e-01
0.47022	1.22429e-01
0.46885	1.22471e-01
0.46743	1.22554e-01
0.46596	1.22679e-01
0.46444	1.22847e-01
0.46289	1.23059e-01
0.46130	1.23317e-01
0.45969	1.23620e-01
0.45804	1.23969e-01
0.45637	1.24363e-01
0.45468	1.24800e-01
0.45298	1.25280e-01
0.45125	1.25800e-01
0.44952	1.26359e-01
0.44777	1.26954e-01
0.44600	1.27583e-01
0.44423	1.28244e-01
0.44245	1.28934e-01
0.44065	1.29651e-01
0.43885	1.30393e-01
0.43704	1.31158e-01
0.43523	1.31945e-01
0.43341	1.32752e-01
0.43159	1.33578e-01
0.42976	1.34422e-01
0.42794	1.35282e-01
0.42611	1.36157e-01
0.42428	1.37047e-01
0.42245	1.37951e-01
0.42063	1.38867e-01
0.41881	1.39795e-01
0.41700	1.40734e-01
0.41520	1.41685e-01
0.41341	1.42646e-01
0.41164	1.43618e-01
0.40988	1.44601e-01
0.40814	1.45594e-01
0.40642	1.46599e-01
0.40473	1.47614e-01
0.40307	1.48642e-01
0.40144	1.49682e-01
0.39985	1.50736e-01
0.39829	1.51803e-01
0.39677	1.52885e-01
0.39530	1.53981e-01
0.39387	1.55094e-01
0.39248	1.56224e-01
0.39115	1.57370e-01
0.38986	1.58535e-01
