0.99398	8.28557e-04
0.99382	8.54690e-04
0.99367	8.87385e-04
0.99352	9.24625e-04
0.99339	9.65011e-04
0.99325	1.00772e-03
0.99313	1.05239e-03
0.99300	1.09898e-03
0.99288	1.14767e-03
0.99276	1.19879e-03
0.99265	1.25271e-03
0.99251	1.29814e-03
0.99238	1.34800e-03
0.99225	1.40260e-03
0.99212	1.46216e-03
0.99199	1.52682e-03
0.99186	1.59670e-03
0.99173	1.67183e-03
0.99160	1.75218e-03
0.99147	1.83768e-03
0.99133	1.92822e-03
0.99119	2.02360e-03
0.99103	2.09383e-03
0.99086	2.17075e-03
0.99070	2.25409e-03
0.99053	2.34336e-03
0.99036	2.43798e-03
0.99019	2.53735e-03
0.99002	2.64089e-03
0.98984	2.74801e-03
0.98964	2.83584e-03
0.98943	2.92691e-03
0.98922	3.02083e-03
0.98900	3.11716e-03
0.98879	3.21543e-03
0.98857	3.31520e-03
0.98835	3.41606e-03
0.98812	3.51764e-03
0.98790	3.61957e-03
0.98767	3.72155e-03
0.98743	3.82326e-03
0.98720	3.92445e-03
0.98696	4.02486e-03
0.98673	4.12427e-03
0.98649	4.22248e-03
0.98625	4.31930e-03
0.98600	4.41455e-03
0.98576	4.50807e-03
0.98551	4.59973e-03
0.98527	4.68938e-03
0.98502	4.77690e-03
0.98477	4.86218e-03
0.98453	4.94512e-03
0.98428	5.02562e-03
0.98404	5.10358e-03
0.98379	5.17894e-03
0.98354	5.25161e-03
0.98330	5.32153e-03
0.98306	5.38863e-03
0.98282	5.45286e-03
0.98258	5.51417e-03
0.98234	5.57251e-03
0.98211	5.62785e-03
0.98188	5.68015e-03
0.98165	5.72939e-03
0.98142	5.77554e-03
0.98120	5.81860e-03
0.98098	5.85855e-03
0.98077	5.89539e-03
0.98056	5.92914e-03
0.98035	5.95980e-03
0.98015	5.98740e-03
0.97995	6.01197e-03
0.98071	5.78290e-03
0.98135	6.72812e-03
0.98124	6.95128e-03
0.98108	7.08031e-03
0.98091	7.17840e-03
0.98073	7.25769e-03
0.98055	7.32365e-03
0.98037	7.37938e-03
0.98020	7.42683e-03
0.98002	7.46727e-03
0.97982	7.53567e-03
0.97963	7.59538e-03
0.97944	7.64661e-03
0.97925	7.66530e-03
0.97906	7.67757e-03
0.97888	7.68379e-03
0.97871	7.68421e-03
0.97854	7.67904e-03
0.97838	7.66845e-03
0.97823	7.65262e-03
0.97808	7.63169e-03
0.97794	7.60584e-03
0.97781	7.57522e-03
0.97765	7.57091e-03
0.97750	7.56198e-03
0.97735	7.54828e-03
0.97721	7.52978e-03
0.97697	7.52166e-03
0.97673	7.51057e-03
0.97648	7.52965e-03
0.97623	7.54386e-03
0.97600	7.55309e-03
0.97577	7.55759e-03
0.97555	7.55775e-03
0.97533	7.55411e-03
0.97513	7.54725e-03
0.97492	7.53782e-03
0.97472	7.52651e-03
0.97450	7.46793e-03
0.97428	7.41048e-03
0.97407	7.35541e-03
0.97386	7.30361e-03
0.97365	7.25578e-03
0.97345	7.21258e-03
0.97325	7.17462e-03
0.97305	7.14248e-03
0.97286	7.11673e-03
0.97267	7.09790e-03
0.97248	7.08650e-03
0.97285	7.25784e-03
0.97391	8.89200e-03
0.97383	9.13046e-03
0.97369	9.27025e-03
0.97353	9.38390e-03
0.97337	9.48797e-03
0.97451	9.78508e-03
0.97477	1.03257e-02
0.97468	1.05583e-02
0.97455	1.07547e-02
0.97440	1.09380e-02
0.97424	1.11139e-02
0.97407	1.12850e-02
0.97389	1.14529e-02
0.97371	1.16187e-02
0.97352	1.17830e-02
0.97332	1.19263e-02
0.97311	1.20679e-02
0.97289	1.22077e-02
0.97268	1.23457e-02
0.97246	1.24819e-02
0.97224	1.26159e-02
0.97201	1.27475e-02
0.97178	1.28765e-02
