0.98375	2.34686e-03
0.98352	2.51040e-03
0.98330	2.66922e-03
0.98309	2.82268e-03
0.98289	2.97055e-03
0.98270	3.11285e-03
0.98252	3.24977e-03
0.98234	3.38159e-03
0.98217	3.50867e-03
0.98201	3.63137e-03
0.98185	3.75007e-03
0.98161	3.75268e-03
0.98137	3.75739e-03
0.98112	3.74789e-03
0.98088	3.73881e-03
0.98064	3.73032e-03
0.98040	3.72264e-03
0.98017	3.71598e-03
0.97994	3.71061e-03
0.97972	3.70682e-03
0.97949	3.70497e-03
0.97927	3.70543e-03
0.97905	3.70863e-03
0.97883	3.71500e-03
0.97861	3.72501e-03
0.97839	3.73912e-03
0.97818	3.75779e-03
0.97796	3.78148e-03
0.97774	3.81059e-03
0.97752	3.84551e-03
0.97731	3.88655e-03
0.97709	3.93397e-03
0.97687	3.98795e-03
0.97665	4.04862e-03
0.97643	4.11601e-03
0.97621	4.19007e-03
0.97599	4.27069e-03
0.97576	4.35766e-03
0.97554	4.45074e-03
0.97532	4.54959e-03
0.97510	4.65384e-03
0.97488	4.76308e-03
0.97466	4.87684e-03
0.97444	4.99464e-03
0.97422	5.11598e-03
0.97400	5.24033e-03
0.97378	5.36715e-03
0.97357	5.49592e-03
0.97327	5.53254e-03
0.97297	5.57166e-03
0.97268	5.61291e-03
0.97239	5.65575e-03
0.97210	5.69959e-03
0.97181	5.74385e-03
0.97152	5.78796e-03
0.97124	5.83141e-03
0.97095	5.87373e-03
0.97067	5.91448e-03
0.97040	5.95333e-03
0.97012	5.98995e-03
0.96985	6.02410e-03
0.96958	6.05559e-03
0.96932	6.08429e-03
0.96905	6.11012e-03
0.96879	6.13305e-03
0.96854	6.15310e-03
0.96829	6.17038e-03
0.96804	6.18500e-03
0.96780	6.19715e-03
0.96756	6.20706e-03
0.96733	6.21502e-03
0.96710	6.22135e-03
0.96688	6.22642e-03
0.96666	6.23064e-03
0.96645	6.23445e-03
0.96625	6.23832e-03
0.96605	6.24275e-03
0.96586	6.24828e-03
0.96562	6.28484e-03
0.96540	6.32085e-03
0.96518	6.35639e-03
0.96497	6.39162e-03
0.96474	6.44654e-03
0.96451	6.49888e-03
0.96429	6.54870e-03
0.96408	6.59612e-03
0.96388	6.64134e-03
0.96369	6.68458e-03
0.96351	6.72610e-03
0.96334	6.76616e-03
0.96318	6.80506e-03
0.96303	6.84306e-03
0.96286	6.90504e-03
0.96270	6.96465e-03
0.96255	7.02207e-03
0.96241	7.07753e-03
0.96228	7.13126e-03
0.96217	7.18347e-03
0.96206	7.23432e-03
0.96196	7.28393e-03
0.96304	7.19786e-03
0.96371	7.58363e-03
0.96375	7.75878e-03
0.96371	7.85826e-03
0.96366	7.93679e-03
0.96360	8.00233e-03
0.96355	8.05760e-03
0.96349	8.10443e-03
0.96339	8.18162e-03
0.96329	8.25296e-03
0.96320	8.31928e-03
0.96423	9.39121e-03
0.96445	9.88281e-03
0.96443	1.00185e-02
0.96433	1.00393e-02
0.96422	1.00501e-02
0.96412	1.00562e-02
0.96402	1.00598e-02
0.96388	1.00273e-02
0.96372	1.00132e-02
0.96356	9.99892e-03
0.96341	9.98485e-03
0.96321	1.00573e-02
0.96301	1.01291e-02
0.96279	1.01565e-02
0.96257	1.01840e-02
0.96236	1.02115e-02
0.96215	1.02386e-02
0.96194	1.02650e-02
0.96174	1.02905e-02
0.96154	1.03147e-02
0.96131	1.03511e-02
0.96109	1.03846e-02
0.96087	1.04150e-02
0.96065	1.04420e-02
0.96043	1.04655e-02
0.96018	1.04672e-02
0.95994	1.04665e-02
0.95971	1.04634e-02
0.95947	1.04579e-02
0.95923	1.04499e-02
0.95900	1.04397e-02
0.95876	1.04271e-02
0.95851	1.03822e-02
0.95824	1.03338e-02
0.95793	1.03644e-02
0.95761	1.03902e-02
0.95729	1.04112e-02
0.95697	1.04276e-02
0.95662	1.04451e-02
0.95627	1.04578e-02
0.95592	1.04661e-02
0.95550	1.04868e-02
0.95507	1.05037e-02
0.95464	1.05171e-02
0.95421	1.05273e-02
0.95377	1.05348e-02
0.95333	1.05401e-02
0.95289	1.05436e-02
0.95245	1.05459e-02
0.95201	1.05476e-02
0.95156	1.05491e-02
0.95112	1.05512e-02
0.95067	1.05545e-02
0.95022	1.05596e-02
0.94977	1.05673e-02
0.94931	1.05782e-02
0.94886	1.05931e-02
0.94841	1.06128e-02
0.94795	1.06378e-02
0.94750	1.06690e-02
0.94704	1.07071e-02
0.94659	1.07527e-02
0.94614	1.08065e-02
0.94568	1.08691e-02
0.94523	1.09411e-02
0.94478	1.10231e-02
0.94434	1.11156e-02
0.94478	1.10054e-02
0.94456	1.12263e-02
0.94424	1.14651e-02
0.94391	1.17275e-02
0.94358	1.20134e-02
0.94324	1.23216e-02
0.94291	1.26511e-02
0.94258	1.30009e-02
0.94225	1.33700e-02
0.94192	1.37572e-02
0.94160	1.41610e-02
0.94129	1.45794e-02
0.94097	1.50099e-02
0.94067	1.54500e-02
0.94030	1.58805e-02
0.93995	1.63145e-02
0.93959	1.67490e-02
0.93924	1.71810e-02
0.93888	1.76079e-02
0.93853	1.80276e-02
0.93818	1.84383e-02
0.93784	1.88386e-02
0.93749	1.92278e-02
0.93715	1.96054e-02
0.93681	1.99712e-02
0.93647	2.03254e-02
0.93614	2.06684e-02
0.93581	2.10006e-02
0.93548	2.13227e-02
0.93512	2.16242e-02
0.93469	2.19504e-02
0.93428	2.22688e-02
0.93387	2.25796e-02
0.93348	2.28831e-02
0.93353	2.33849e-02
0.93332	2.37767e-02
0.93326	2.43186e-02
0.93314	2.47935e-02
0.93300	2.52495e-02
0.93283	2.56371e-02
0.93265	2.60126e-02
0.93248	2.63752e-02
0.93230	2.67238e-02
0.93212	2.70574e-02
0.93194	2.73751e-02
0.93177	2.76761e-02
0.93168	2.80519e-02
0.93159	2.83952e-02
0.93148	2.87116e-02
0.93132	2.89942e-02
0.93115	2.92540e-02
0.93098	2.94925e-02
0.93081	2.97113e-02
0.93123	2.96832e-02
0.93123	2.98259e-02
0.93119	2.99750e-02
0.93114	3.01192e-02
0.93109	3.02575e-02
0.93103	3.03898e-02
0.93098	3.05162e-02
0.93092	3.06368e-02
0.93086	3.07517e-02
0.93080	3.08612e-02
