0.89238	2.60350e-02
0.89263	2.46202e-02
0.89283	2.33241e-02
0.89299	2.21451e-02
0.89311	2.10822e-02
0.89320	2.01347e-02
0.89327	1.93019e-02
0.89330	1.85825e-02
0.89330	1.79744e-02
0.89328	1.74741e-02
0.89324	1.70771e-02
0.89317	1.67773e-02
0.89308	1.65679e-02
0.89298	1.64411e-02
0.89286	1.63890e-02
0.89272	1.64035e-02
0.89256	1.64770e-02
0.89239	1.66023e-02
0.89220	1.67724e-02
0.89200	1.69811e-02
0.89171	1.72093e-02
0.89141	1.74651e-02
0.89109	1.77434e-02
0.89075	1.80392e-02
0.89040	1.83486e-02
0.89003	1.86677e-02
0.88964	1.89935e-02
0.88925	1.93233e-02
0.88884	1.96551e-02
0.88842	1.99869e-02
0.88799	2.03176e-02
0.88756	2.06458e-02
0.88711	2.09707e-02
0.88666	2.12915e-02
0.88621	2.16078e-02
0.88575	2.19190e-02
0.88530	2.22247e-02
0.88484	2.25246e-02
0.88438	2.28185e-02
0.88392	2.31060e-02
0.88346	2.33871e-02
0.88301	2.36614e-02
0.88256	2.39288e-02
0.88211	2.41892e-02
0.88167	2.44424e-02
0.88123	2.46883e-02
0.88080	2.49267e-02
0.88037	2.51576e-02
0.87990	2.52862e-02
0.87943	2.54076e-02
0.87896	2.55214e-02
0.87851	2.56278e-02
0.87806	2.57266e-02
0.87762	2.58179e-02
0.87720	2.59015e-02
0.87678	2.59776e-02
0.87636	2.60461e-02
0.87596	2.61070e-02
0.87557	2.61604e-02
0.87519	2.62064e-02
0.87481	2.62452e-02
0.87436	2.61609e-02
0.87392	2.60710e-02
0.87349	2.59758e-02
0.87307	2.58756e-02
0.87266	2.57707e-02
0.87226	2.56613e-02
0.87188	2.55476e-02
0.87150	2.54301e-02
0.87114	2.53089e-02
0.87079	2.51845e-02
0.87044	2.50570e-02
0.87011	2.49270e-02
0.86979	2.47947e-02
0.86948	2.46605e-02
0.86919	2.45248e-02
0.86880	2.44192e-02
0.86842	2.43132e-02
0.86806	2.42069e-02
0.86770	2.41006e-02
0.86724	2.40295e-02
0.86680	2.39603e-02
0.86636	2.38933e-02
0.86592	2.38287e-02
0.86550	2.37668e-02
0.86509	2.37077e-02
0.86468	2.36516e-02
0.86428	2.35989e-02
