0.99453	8.23293e-04
0.98329	9.60827e-03
0.98069	1.08161e-02
0.96565	1.66148e-02
0.96103	2.56390e-02
0.95103	3.42623e-02
0.93504	4.26453e-02
0.93096	5.62882e-02
0.91306	8.44081e-02
0.88977	1.07203e-01
0.86163	1.49130e-01
0.84589	1.64574e-01
0.81187	2.16134e-01
0.77984	2.79363e-01
0.82948	2.02190e-01
0.82224	1.98346e-01
0.78775	2.21313e-01
0.80402	2.08407e-01
0.80607	1.89694e-01
0.78862	2.17264e-01
0.79475	1.81909e-01
0.76856	2.44109e-01
0.81322	1.44712e-01
0.81480	1.21113e-01
0.84210	6.26295e-02
0.83545	7.59214e-02
0.83549	4.91813e-02
0.83278	6.73729e-02
0.83756	7.13297e-02
0.82411	6.75952e-02
0.82127	6.59762e-02
0.80138	9.21030e-02
0.82570	7.93813e-02
0.82143	9.24533e-02
0.80543	9.60858e-02
0.80619	7.34927e-02
0.81304	8.32512e-02
0.79909	7.12595e-02
0.79120	8.21303e-02
0.79088	3.84207e-02
0.81050	6.72553e-02
0.76657	7.28053e-02
0.75888	9.66121e-02
0.78380	7.45492e-02
0.77325	6.72439e-02
0.75743	6.61393e-02
0.76996	9.13609e-02
0.74827	7.73885e-02
0.74249	7.72212e-02
0.74052	6.38223e-02
0.75041	7.16194e-02
0.75316	4.24224e-02
0.76001	4.29240e-02
0.74683	3.33687e-02
0.74821	3.71492e-02
0.74212	4.27550e-02
0.74062	4.62113e-02
0.74585	4.23826e-02
0.73644	3.80933e-02
0.71506	4.59500e-02
0.71381	4.16307e-02
0.71681	7.66915e-02
0.71117	5.10741e-02
0.69646	6.23205e-02
0.71241	4.97879e-02
0.69109	4.63391e-02
0.69001	6.11790e-02
0.70526	4.86430e-02
0.65938	5.41309e-02
0.69775	5.60532e-02
0.68157	6.50465e-02
0.67851	7.91342e-02
0.67639	5.07234e-02
0.66937	6.25466e-02
0.66096	6.21451e-02
0.66036	6.44970e-02
0.65871	4.71330e-02
0.64531	6.84105e-02
0.64934	7.53619e-02
0.65181	5.83356e-02
0.63449	7.29845e-02
0.63948	4.43727e-02
0.62866	4.89856e-02
0.61502	6.03663e-02
0.62073	6.34702e-02
0.60131	5.81417e-02
0.60910	5.30215e-02
0.59537	5.11069e-02
0.57706	6.80949e-02
0.56576	5.28476e-02
0.59923	7.91911e-02
0.58003	5.36959e-02
0.57771	6.48637e-02
0.55020	7.82489e-02
0.56456	4.89429e-02
0.55956	3.71776e-02
0.53827	5.76582e-02
0.54613	9.07661e-02
0.53393	6.59910e-02
0.55936	3.83236e-02
0.55733	3.88056e-02
0.56723	7.30141e-02
0.56370	7.33363e-02
0.55262	4.92057e-02
0.57863	3.81443e-02
0.57331	4.58174e-02
0.57331	4.58174e-02
0.58348	6.15868e-02
0.60797	6.94199e-02
0.60975	6.57741e-02
0.61476	6.81327e-02
0.60799	6.76381e-02
0.61322	6.19890e-02
0.60931	5.71923e-02
0.60949	6.14016e-02
0.60627	5.73811e-02
0.62289	4.14357e-02
0.61789	4.29477e-02
0.61614	5.29004e-02
0.61849	5.09096e-02
0.62796	5.29389e-02
0.64801	7.52035e-02
0.62803	6.86316e-02
0.61880	5.48631e-02
0.61952	6.38023e-02
0.62921	6.19690e-02
0.64145	7.20850e-02
0.65233	6.54487e-02
0.65233	6.54487e-02
0.65587	4.20429e-02
0.66476	4.25604e-02
0.67840	4.44372e-02
0.68176	4.56815e-02
0.68111	4.17312e-02
0.67879	4.34208e-02
0.68610	4.55186e-02
0.68334	4.48455e-02
0.69123	5.02074e-02
0.68296	5.28102e-02
0.69762	6.21776e-02
0.69454	6.35150e-02
0.68325	5.69196e-02
0.68411	5.28835e-02
0.68721	5.67960e-02
0.68150	5.82416e-02
0.70252	5.56998e-02
0.71881	5.15700e-02
0.71369	5.25747e-02
0.72392	5.13452e-02
0.71450	5.75839e-02
0.71354	5.30512e-02
0.71487	5.07682e-02
0.70468	5.04823e-02
0.71184	4.96614e-02
0.70945	4.78711e-02
0.71444	4.75835e-02
0.71004	5.41711e-02
