0.99487	5.62742e-04
0.98463	9.59087e-03
0.97629	7.87691e-03
0.96783	1.99358e-02
0.95251	1.78645e-02
0.94526	3.37472e-02
0.93674	4.11272e-02
0.92273	5.69571e-02
0.91981	6.52820e-02
0.92150	5.84346e-02
0.88804	7.52623e-02
0.90092	6.44764e-02
0.85495	1.18810e-01
0.85061	1.00610e-01
0.86785	6.15340e-02
0.84553	8.87569e-02
0.83491	9.47349e-02
0.85052	1.11226e-01
0.86330	6.25373e-02
0.83866	8.68820e-02
0.85347	8.49684e-02
0.79966	1.05917e-01
0.82715	1.01637e-01
0.81795	6.97341e-02
0.83038	7.89920e-02
0.81217	7.95298e-02
0.82148	7.72866e-02
0.83575	5.43091e-02
0.83201	7.75422e-02
0.84651	6.99875e-02
0.81175	7.72177e-02
0.84343	6.39469e-02
0.84158	3.11003e-02
0.81864	6.05169e-02
0.85292	4.84350e-02
0.81702	4.49302e-02
0.82727	5.73495e-02
0.81661	6.30986e-02
0.81375	5.23641e-02
0.78347	5.34724e-02
0.80210	5.69029e-02
0.80427	2.44078e-02
0.77148	3.52166e-02
0.79935	3.44141e-02
0.76270	4.12389e-02
0.77139	3.56095e-02
0.77479	3.59020e-02
0.77633	2.80147e-02
0.78380	4.29530e-02
0.76850	2.33618e-02
0.76427	3.77374e-02
0.76155	3.29915e-02
0.76823	4.91813e-02
0.75238	5.57044e-02
0.75642	4.89183e-02
0.74704	5.49386e-02
0.76465	6.23911e-02
0.74078	4.28961e-02
0.75005	4.72313e-02
0.75417	4.03652e-02
0.74522	4.85345e-02
0.73030	4.12248e-02
0.73850	2.44269e-02
0.72712	3.51771e-02
0.69666	7.25658e-02
0.69632	3.65729e-02
0.69472	5.25142e-02
0.71158	3.45143e-02
0.68087	7.15388e-02
0.69239	5.64130e-02
0.68097	5.59379e-02
0.68313	5.25767e-02
0.65652	6.94731e-02
0.66783	4.55206e-02
0.63046	4.95799e-02
0.66151	5.51124e-02
0.62769	9.79485e-02
0.62585	5.00613e-02
0.62464	5.44151e-02
0.64070	4.67229e-02
0.60311	7.72177e-02
0.63730	6.38822e-02
0.61640	9.54690e-02
0.59735	4.77417e-02
0.58527	9.19578e-02
0.60643	7.52324e-02
0.59542	4.98650e-02
0.58027	7.31412e-02
0.57933	7.55297e-02
0.57841	6.48844e-02
0.56349	5.77371e-02
0.56114	7.24671e-02
0.54554	4.20298e-02
0.55283	5.59581e-02
0.54910	8.12834e-02
0.54900	7.49151e-02
0.52590	7.05307e-02
