0.99243	7.39270e-04
0.98452	8.28665e-03
0.97151	9.41929e-03
0.96721	1.83946e-02
0.96127	1.86783e-02
0.94285	4.39032e-02
0.91689	4.89600e-02
0.90897	6.49427e-02
0.87806	7.72312e-02
0.87137	1.06716e-01
0.85752	9.90216e-02
0.83042	1.72109e-01
0.82526	1.32057e-01
0.79789	1.48555e-01
0.79987	1.10202e-01
0.78425	1.48209e-01
0.79566	9.00923e-02
0.79933	5.51114e-02
0.82627	5.61512e-02
0.82442	5.98062e-02
0.81326	6.37356e-02
0.81114	3.77902e-02
0.81416	5.93491e-02
0.78861	8.57124e-02
0.80458	6.76561e-02
0.79245	5.91670e-02
0.77640	6.04064e-02
0.78119	7.17448e-02
0.80408	4.91417e-02
0.78368	5.43104e-02
0.79864	8.00848e-02
0.78170	5.72449e-02
0.77964	8.41065e-02
0.77621	9.34335e-02
0.79561	5.12223e-02
0.79531	6.48096e-02
0.79569	6.74878e-02
0.78414	8.36314e-02
0.80545	3.87078e-02
0.78894	7.09217e-02
0.78209	5.97084e-02
0.80725	2.90760e-02
0.80741	3.51478e-02
0.78011	4.09818e-02
0.78490	4.64807e-02
0.77843	3.87447e-02
0.79240	2.45811e-02
0.77475	3.67614e-02
0.78564	2.67377e-02
0.79819	4.10841e-02
0.76822	2.70240e-02
0.76337	4.72195e-02
0.76468	3.26065e-02
0.75467	4.66356e-02
0.74793	2.99538e-02
0.77171	5.67102e-02
0.75520	4.34218e-02
0.73797	4.99534e-02
0.73240	3.05068e-02
0.72675	3.69343e-02
0.72350	3.42302e-02
0.72575	5.24185e-02
0.69511	4.38669e-02
0.70346	4.98892e-02
0.71695	4.26239e-02
0.71762	4.26556e-02
0.67413	4.65149e-02
0.70572	5.15004e-02
0.67495	6.91371e-02
0.68816	4.88806e-02
0.67796	7.94520e-02
0.66985	4.30928e-02
0.67546	4.60089e-02
0.65905	5.78785e-02
0.65087	5.83476e-02
0.66829	6.25491e-02
0.65327	5.62806e-02
0.63387	5.12063e-02
0.65244	4.23999e-02
0.62398	5.56730e-02
0.62330	4.73214e-02
0.63445	6.07315e-02
0.63264	4.88544e-02
0.62628	5.11850e-02
0.60541	6.77202e-02
0.59412	2.96429e-02
0.60366	5.37547e-02
0.57829	5.80343e-02
0.59461	6.37732e-02
0.58027	4.45936e-02
0.58945	6.15881e-02
0.57075	3.65444e-02
0.57334	3.83852e-02
0.55153	5.74224e-02
0.56423	4.25602e-02
0.56311	4.10894e-02
0.52885	5.33664e-02
0.55050	5.34974e-02
0.56206	5.20840e-02
0.51796	5.14201e-02
0.51796	5.14201e-02
0.51831	5.40055e-02
0.52095	5.76943e-02
0.51109	5.51343e-02
0.52437	5.85565e-02
0.56330	6.20804e-02
0.57928	5.97478e-02
0.57420	6.05450e-02
0.58537	5.21965e-02
0.60262	5.89328e-02
0.60450	5.61193e-02
0.60354	5.64272e-02
0.61175	5.86611e-02
0.59769	6.13377e-02
0.59292	5.73286e-02
0.58926	5.58050e-02
0.59023	6.09327e-02
0.58199	6.19733e-02
0.58779	4.78642e-02
0.58959	4.79869e-02
0.59467	5.00461e-02
0.63313	5.42395e-02
0.62711	5.15762e-02
0.63246	5.62036e-02
0.63906	5.95445e-02
0.62505	5.49929e-02
0.63179	6.29690e-02
0.63261	6.15664e-02
0.64410	5.98495e-02
0.64410	5.98495e-02
0.64040	5.65863e-02
0.63436	4.46099e-02
0.64358	6.31361e-02
0.64290	4.52347e-02
0.64885	4.67497e-02
0.65579	5.27996e-02
0.65501	5.16783e-02
0.64977	5.50886e-02
0.66435	5.47198e-02
0.66450	4.40513e-02
0.68008	3.22397e-02
0.68982	2.77611e-02
0.68951	2.96929e-02
0.71951	4.94653e-02
0.69953	4.26355e-02
0.70336	4.16465e-02
0.69502	3.14010e-02
0.69171	4.50455e-02
0.70013	5.69739e-02
0.68338	3.55817e-02
0.68767	4.34280e-02
0.69611	4.83371e-02
0.69860	5.10018e-02
0.69930	5.40409e-02
0.69211	5.57273e-02
0.68098	5.12455e-02
0.67101	3.21752e-02
0.68312	3.88679e-02
0.68312	3.88679e-02
0.68954	4.74560e-02
0.68954	4.74560e-02
0.71408	4.17381e-02
0.70571	4.81479e-02
0.72419	4.28259e-02
0.72288	4.41922e-02
0.72169	4.43566e-02
0.72223	6.14240e-02
0.72481	6.29308e-02
0.71633	6.16584e-02
0.71008	6.11080e-02
0.70831	6.62060e-02
0.70126	6.50683e-02
0.70403	6.60362e-02
0.71605	5.66898e-02
0.71494	5.66620e-02
0.72004	5.27518e-02
0.74561	5.01840e-02
0.74834	4.21114e-02
0.74366	4.39225e-02
0.74275	4.45527e-02
0.72834	5.98636e-02
0.72653	5.55436e-02
0.72828	5.38735e-02
0.72873	6.08040e-02
0.74019	6.25875e-02
0.72646	6.37505e-02
0.73031	4.78344e-02
0.73214	5.31269e-02
0.73864	5.95996e-02
0.75184	6.84836e-02
0.77598	4.16025e-02
0.77948	3.73179e-02
0.77948	3.73179e-02
0.77845	3.62348e-02
0.77979	4.63874e-02
0.77711	6.59287e-02
0.77374	6.41936e-02
0.77777	6.56684e-02
0.78481	5.85042e-02
0.78088	5.25556e-02
0.79309	2.32990e-02
0.79193	2.70886e-02
0.79788	2.97531e-02
0.77927	5.10158e-02
0.78942	4.23540e-02
0.78763	4.24391e-02
0.79260	3.83936e-02
0.79866	3.36294e-02
0.79866	3.36294e-02
0.79589	3.63812e-02
0.77784	4.95837e-02
0.78489	5.90530e-02
0.77755	5.46842e-02
0.78086	4.37181e-02
0.77893	4.07895e-02
0.77893	4.07895e-02
0.77804	3.96544e-02
0.77803	4.41688e-02
0.78851	4.39620e-02
0.78816	4.35743e-02
0.78395	4.65426e-02
0.78422	4.66678e-02
0.78472	4.60923e-02
0.78469	4.61087e-02
0.79231	3.76937e-02
0.80072	4.18987e-02
0.79878	3.78775e-02
0.80034	3.80840e-02
0.79889	4.15029e-02
0.79650	4.41912e-02
0.79650	4.41912e-02
0.79425	4.20211e-02
0.79853	3.71938e-02
0.79919	2.78980e-02
0.79424	3.72231e-02
0.80067	4.15243e-02
0.79986	3.16648e-02
