0.98399	2.17990e-03
0.97402	1.17084e-02
0.96166	1.33843e-02
0.95337	2.02712e-02
0.93673	2.75819e-02
0.92631	4.30741e-02
0.90621	5.27302e-02
0.89060	5.41528e-02
0.86697	8.13728e-02
0.87029	9.65290e-02
0.85228	9.25840e-02
0.85636	8.33541e-02
0.80957	1.47694e-01
0.80792	1.22396e-01
0.79012	1.63527e-01
0.78293	1.42463e-01
0.75559	1.37370e-01
0.78485	1.17662e-01
0.78281	1.32667e-01
0.76860	1.26648e-01
0.77343	1.05961e-01
0.75714	1.34103e-01
0.75476	1.34628e-01
0.75870	1.25118e-01
0.76427	1.27296e-01
0.74631	1.28997e-01
0.74845	1.31196e-01
0.74328	1.41907e-01
0.74841	1.38184e-01
0.76007	1.26671e-01
0.74763	1.25907e-01
0.74449	1.15959e-01
0.74106	1.09999e-01
0.73765	1.22238e-01
0.73523	1.37806e-01
0.72417	1.15924e-01
0.73179	1.26926e-01
0.72451	1.16534e-01
0.74254	9.11346e-02
0.73993	9.57980e-02
0.74682	9.31053e-02
0.74108	7.66599e-02
0.73080	5.44755e-02
0.74697	4.63174e-02
0.71460	6.97658e-02
0.72704	7.70972e-02
0.72756	4.53035e-02
0.70466	7.47200e-02
0.73659	3.30253e-02
0.71391	4.83255e-02
0.72468	5.43442e-02
0.74415	4.52355e-02
0.70320	4.57907e-02
0.71910	4.28937e-02
0.71417	5.95008e-02
0.69830	9.50656e-02
0.73683	6.28679e-02
0.69758	5.60007e-02
0.71743	6.58057e-02
0.71205	5.98017e-02
0.69934	7.63490e-02
0.69810	5.91844e-02
0.69621	4.45473e-02
0.68340	4.43780e-02
0.66562	7.14832e-02
0.67033	5.81525e-02
0.64663	7.13252e-02
0.65937	6.84807e-02
0.65740	6.16737e-02
0.64327	7.12780e-02
0.65999	6.87506e-02
0.65591	5.46528e-02
0.66092	5.08203e-02
0.63308	5.84119e-02
0.63635	5.28791e-02
0.63736	5.64868e-02
0.62611	4.74461e-02
0.59655	6.86473e-02
0.61600	4.71751e-02
0.61525	7.83673e-02
0.58909	7.78652e-02
0.59966	6.52591e-02
0.60703	6.74112e-02
0.58939	7.49230e-02
0.56604	6.14595e-02
0.57880	7.33773e-02
0.57666	6.15441e-02
0.58270	6.91983e-02
0.57523	9.00780e-02
0.56799	3.93236e-02
0.54668	8.99246e-02
0.52066	7.52782e-02
0.56811	2.93334e-02
0.53180	6.73387e-02
0.50046	7.70945e-02
0.52814	4.49954e-02
0.49952	6.70430e-02
0.52095	4.70697e-02
0.51379	8.68951e-02
0.51138	5.26062e-02
0.52372	4.25947e-02
0.52682	6.15707e-02
0.51463	5.68102e-02
0.51292	6.01995e-02
0.52297	5.60538e-02
0.53401	7.13074e-02
0.56203	6.34672e-02
0.55381	5.86120e-02
0.54335	5.09685e-02
0.55380	5.60364e-02
0.53921	5.50885e-02
0.55218	5.82802e-02
0.56168	5.95674e-02
0.56168	5.95674e-02
0.57167	6.66263e-02
0.58016	6.26128e-02
0.57388	6.26295e-02
0.57787	6.32941e-02
0.57475	6.45790e-02
0.59078	5.83762e-02
0.58735	5.82662e-02
0.58735	5.82662e-02
0.59252	5.56490e-02
0.59798	5.28891e-02
0.60480	5.50805e-02
0.58914	5.88218e-02
0.57865	5.82564e-02
0.57138	5.11724e-02
0.58268	6.83577e-02
0.60044	6.58062e-02
0.59081	6.87348e-02
0.59081	6.87348e-02
0.60547	7.09361e-02
0.60283	7.00001e-02
0.59393	6.77904e-02
0.60388	4.68860e-02
0.60077	6.07218e-02
0.59467	6.38205e-02
0.59759	6.16825e-02
0.59230	4.45908e-02
0.61368	8.05449e-02
0.62747	8.03047e-02
0.64597	7.35005e-02
0.64762	7.42898e-02
0.65840	7.44016e-02
0.65693	7.71865e-02
0.63745	7.95935e-02
0.64158	8.07681e-02
0.62898	5.49367e-02
0.63961	5.12931e-02
0.64185	5.05632e-02
0.63605	4.27202e-02
0.63599	4.27709e-02
0.63258	6.55320e-02
0.63519	6.61054e-02
0.64500	4.38325e-02
0.63882	4.05127e-02
0.65248	5.31557e-02
0.65460	5.33247e-02
0.66035	6.32562e-02
0.67876	5.61570e-02
0.66217	4.62961e-02
0.67106	5.19303e-02
0.66854	5.53744e-02
0.66934	5.02240e-02
0.66605	5.10091e-02
0.67278	5.57889e-02
0.68031	5.35006e-02
0.67998	4.98097e-02
0.68313	4.43545e-02
0.68329	4.43996e-02
0.68329	4.43996e-02
0.68818	4.63780e-02
0.70415	4.15063e-02
0.68975	4.36708e-02
0.67838	4.80425e-02
0.69030	4.59376e-02
0.67729	5.38704e-02
0.67470	5.36717e-02
0.66745	4.25784e-02
0.66745	4.25784e-02
0.67552	4.28576e-02
0.68107	3.34480e-02
0.68995	3.56844e-02
0.69389	3.62596e-02
0.68932	3.22815e-02
0.69466	3.09315e-02
0.68719	3.58161e-02
0.67819	4.68930e-02
0.69012	6.18135e-02
0.70097	4.06907e-02
0.70675	3.33743e-02
0.71073	3.66774e-02
0.71709	4.38555e-02
0.71605	6.05804e-02
0.71916	6.35593e-02
0.72219	6.10815e-02
0.71941	6.21795e-02
0.72153	6.58084e-02
0.71246	5.45395e-02
0.71119	6.03548e-02
0.70702	6.12531e-02
0.69893	5.78987e-02
0.70768	6.81128e-02
0.70752	6.72059e-02
0.70343	6.88498e-02
0.71238	6.39862e-02
0.71709	5.70240e-02
0.71934	5.69005e-02
0.72298	6.06460e-02
0.72630	5.54373e-02
0.73274	5.32427e-02
0.74575	5.38106e-02
0.74242	5.72929e-02
0.73475	5.42889e-02
0.72493	4.89695e-02
0.73292	4.82414e-02
0.73943	3.92631e-02
0.74322	3.67313e-02
0.73969	3.41143e-02
0.76252	4.20060e-02
0.76192	4.32543e-02
0.76768	3.34112e-02
0.76719	3.36250e-02
0.74780	5.25635e-02
0.76702	5.16535e-02
0.76732	3.97888e-02
0.78421	4.08389e-02
0.77070	5.09368e-02
0.76751	5.21858e-02
0.77068	5.19738e-02
0.76540	5.20320e-02
0.76755	5.99438e-02
0.76725	5.23863e-02
0.75585	4.71953e-02
0.76659	5.26154e-02
