0.99476	5.62416e-04
0.99465	5.72537e-04
0.99454	5.93510e-04
0.99444	6.24676e-04
0.99434	6.65228e-04
0.99424	7.14441e-04
0.99414	7.71729e-04
0.99404	8.36638e-04
0.99395	9.08812e-04
0.99385	9.87961e-04
0.99375	1.07383e-03
0.99362	1.12485e-03
0.99348	1.18159e-03
0.99333	1.24781e-03
0.99319	1.32386e-03
0.99304	1.40924e-03
0.99289	1.50318e-03
0.99271	1.60945e-03
0.99253	1.72111e-03
0.99232	1.82143e-03
0.99211	1.92558e-03
0.99190	2.03325e-03
0.99168	2.14410e-03
0.99147	2.25789e-03
0.99125	2.37440e-03
0.99102	2.49346e-03
0.99079	2.61490e-03
0.99056	2.73855e-03
0.99033	2.86427e-03
0.99009	2.99187e-03
0.98984	3.12118e-03
0.98960	3.25199e-03
0.98935	3.38409e-03
0.98908	3.50092e-03
0.98881	3.61522e-03
0.98854	3.72755e-03
0.98826	3.83806e-03
0.98798	3.94668e-03
0.98769	4.05324e-03
0.98740	4.15754e-03
0.98711	4.25934e-03
0.98682	4.35840e-03
0.98653	4.45445e-03
0.98623	4.54725e-03
0.98594	4.63654e-03
0.98564	4.72206e-03
0.98534	4.80357e-03
0.98505	4.88081e-03
0.98475	4.95356e-03
0.98446	5.02157e-03
0.98417	5.08463e-03
0.98388	5.14252e-03
0.98359	5.19504e-03
0.98330	5.24198e-03
0.98302	5.28318e-03
0.98275	5.31844e-03
0.98247	5.34762e-03
0.98220	5.37057e-03
0.98194	5.38715e-03
0.98168	5.39726e-03
0.98143	5.40079e-03
0.98118	5.39767e-03
0.98094	5.38784e-03
0.98071	5.37125e-03
0.98048	5.34789e-03
0.98027	5.31778e-03
0.98005	5.28094e-03
0.97985	5.23743e-03
0.97966	5.18736e-03
0.97946	5.14532e-03
0.97926	5.09474e-03
0.97908	5.03589e-03
0.97891	4.96914e-03
0.97875	4.89492e-03
0.97856	4.85370e-03
0.97839	4.80440e-03
0.97823	4.74743e-03
0.97808	4.68341e-03
0.97794	4.61302e-03
0.97781	4.53699e-03
0.97769	4.45606e-03
0.97756	4.39089e-03
0.97743	4.32094e-03
0.97732	4.24663e-03
0.97721	4.16853e-03
0.97719	3.99160e-03
0.97715	3.86718e-03
0.97711	3.75151e-03
0.97708	3.63851e-03
0.97703	3.59983e-03
0.97699	3.57090e-03
0.97698	3.55780e-03
0.97699	3.56916e-03
0.97701	3.61405e-03
0.97706	3.69896e-03
0.97712	3.82495e-03
0.97718	3.98645e-03
0.97725	4.17231e-03
0.97732	4.36861e-03
0.97738	4.56182e-03
0.97735	4.77081e-03
0.97731	4.96429e-03
0.97727	5.13675e-03
0.97722	5.28629e-03
0.97717	5.41345e-03
0.97711	5.52021e-03
0.97705	5.60930e-03
0.97700	5.68366e-03
0.97721	5.64821e-03
0.97874	7.29185e-03
0.97884	7.65761e-03
0.97876	7.76156e-03
0.97866	7.81889e-03
0.97855	7.86300e-03
0.97844	7.90310e-03
0.97834	7.94272e-03
0.97823	7.98354e-03
0.97821	8.05192e-03
0.97818	8.12489e-03
0.97814	8.20146e-03
0.97810	8.28077e-03
0.97805	8.36200e-03
0.97799	8.44444e-03
0.97793	8.52744e-03
0.97787	8.61045e-03
0.97780	8.69304e-03
0.97772	8.77485e-03
0.97764	8.85559e-03
0.97753	8.90483e-03
0.97741	8.95442e-03
0.97728	9.00457e-03
0.97716	9.05534e-03
0.97703	9.10672e-03
0.97690	9.15865e-03
0.97677	9.21109e-03
0.97663	9.26397e-03
0.97645	9.34843e-03
0.97626	9.43297e-03
0.97605	9.49599e-03
0.97584	9.55893e-03
0.97563	9.62171e-03
0.97687	9.58262e-03
0.97675	9.72301e-03
0.97661	9.85910e-03
0.97645	9.99247e-03
0.97628	1.01224e-02
0.97611	1.02481e-02
0.97589	1.03874e-02
0.97567	1.05211e-02
0.97544	1.06492e-02
0.97519	1.07411e-02
0.97493	1.08288e-02
0.97467	1.09129e-02
0.97441	1.09938e-02
0.97414	1.10717e-02
0.97387	1.11470e-02
0.97360	1.12199e-02
0.97333	1.12907e-02
0.97306	1.13599e-02
0.97278	1.14277e-02
0.97251	1.14944e-02
0.97223	1.15605e-02
0.97195	1.16261e-02
0.97167	1.16917e-02
0.97139	1.17575e-02
0.97111	1.18238e-02
0.97083	1.18910e-02
0.97052	1.19621e-02
0.97021	1.20332e-02
0.96988	1.20820e-02
0.96956	1.21294e-02
0.96924	1.21760e-02
0.96892	1.22220e-02
0.96860	1.22676e-02
0.96829	1.23128e-02
0.96797	1.23578e-02
0.96766	1.24024e-02
0.96735	1.24467e-02
0.96705	1.24907e-02
0.96674	1.25341e-02
0.96644	1.25771e-02
0.96615	1.26194e-02
0.96585	1.26608e-02
0.96554	1.26975e-02
0.96524	1.27323e-02
0.96493	1.27652e-02
0.96464	1.27961e-02
0.96435	1.28249e-02
0.96406	1.28515e-02
0.96527	1.18107e-02
0.96523	1.18456e-02
0.96516	1.19223e-02
0.96509	1.20311e-02
0.96498	1.21781e-02
0.96487	1.23441e-02
0.96476	1.25226e-02
0.96459	1.26977e-02
0.96441	1.28715e-02
0.96422	1.30376e-02
0.96402	1.31906e-02
0.96380	1.33267e-02
0.96357	1.34435e-02
0.96333	1.35398e-02
0.96308	1.36159e-02
0.96283	1.36724e-02
0.96256	1.37107e-02
0.96230	1.37322e-02
0.96203	1.37384e-02
0.96176	1.37307e-02
0.96150	1.37106e-02
0.96123	1.36793e-02
0.96094	1.36429e-02
0.96066	1.35975e-02
0.96037	1.35437e-02
0.96009	1.34824e-02
0.95981	1.34144e-02
0.95954	1.33404e-02
0.95927	1.32612e-02
0.95900	1.31775e-02
0.96025	1.07784e-02
0.96006	1.06603e-02
0.95983	1.05867e-02
0.95960	1.05298e-02
0.95936	1.04830e-02
0.95912	1.04432e-02
0.95889	1.04088e-02
0.95866	1.03790e-02
0.95844	1.03537e-02
0.95824	1.03334e-02
0.95804	1.03194e-02
0.95785	1.03135e-02
0.95768	1.03182e-02
0.95752	1.03361e-02
0.95737	1.03700e-02
0.95723	1.04218e-02
0.95709	1.04931e-02
0.95691	1.05831e-02
0.95674	1.06932e-02
0.95654	1.08320e-02
0.95634	1.09875e-02
0.95613	1.11566e-02
0.95590	1.13172e-02
0.95567	1.14862e-02
0.95543	1.16622e-02
0.95518	1.18444e-02
0.95494	1.20325e-02
0.95468	1.22261e-02
0.95440	1.24326e-02
0.95412	1.26442e-02
0.95383	1.28609e-02
0.95354	1.30780e-02
0.95324	1.32983e-02
0.95294	1.35217e-02
0.95264	1.37481e-02
0.95235	1.39775e-02
0.95206	1.42097e-02
0.95177	1.44446e-02
0.95148	1.46817e-02
0.95120	1.49209e-02
0.95092	1.51618e-02
0.95064	1.54040e-02
0.95036	1.56472e-02
0.95009	1.58908e-02
0.94983	1.61346e-02
0.94956	1.63695e-02
0.94929	1.66028e-02
0.94902	1.68341e-02
0.94876	1.70633e-02
0.94850	1.72899e-02
0.94825	1.75133e-02
0.94800	1.77332e-02
0.94776	1.79490e-02
0.94752	1.81603e-02
0.94729	1.83667e-02
0.94706	1.85677e-02
0.94706	1.89553e-02
0.94703	1.93363e-02
0.94701	1.97226e-02
0.94700	2.01157e-02
0.94699	2.05147e-02
0.94696	2.09018e-02
0.94693	2.12869e-02
0.94690	2.16643e-02
0.94687	2.20273e-02
0.94683	2.23694e-02
0.94678	2.26847e-02
0.94672	2.29690e-02
0.94665	2.32199e-02
0.94657	2.34362e-02
0.94649	2.36183e-02
0.94639	2.37678e-02
0.94654	2.38472e-02
0.94666	2.39255e-02
0.94705	2.42920e-02
0.94740	2.46308e-02
0.94768	2.49365e-02
0.94833	2.44173e-02
0.94885	2.40924e-02
0.94934	2.38036e-02
0.94975	2.35172e-02
0.95015	2.32540e-02
0.95053	2.30178e-02
0.95090	2.28128e-02
0.95126	2.26424e-02
0.95177	2.24211e-02
0.95224	2.22575e-02
0.95268	2.21445e-02
0.95309	2.20762e-02
0.95348	2.20470e-02
0.95384	2.20512e-02
0.95417	2.20834e-02
0.95448	2.21382e-02
0.95475	2.22104e-02
0.95500	2.22952e-02
0.95540	2.23746e-02
0.95569	2.24703e-02
0.95594	2.25718e-02
0.95616	2.26770e-02
0.95636	2.27845e-02
0.95652	2.28934e-02
0.95667	2.30027e-02
0.95679	2.31115e-02
0.95688	2.32186e-02
0.95696	2.33232e-02
0.95701	2.34244e-02
0.95705	2.35218e-02
0.95706	2.35954e-02
0.95706	2.36665e-02
0.95705	2.37360e-02
0.95704	2.38050e-02
0.95703	2.38750e-02
0.95698	2.40261e-02
0.95693	2.41863e-02
0.95688	2.43548e-02
0.95680	2.45387e-02
0.95672	2.47302e-02
0.95663	2.49274e-02
0.95653	2.51275e-02
0.95642	2.53273e-02
0.95629	2.55236e-02
0.95615	2.57138e-02
0.95598	2.58960e-02
0.95581	2.60689e-02
0.95562	2.62323e-02
0.95542	2.63864e-02
0.95521	2.65316e-02
0.95499	2.66689e-02
0.95473	2.68392e-02
0.95447	2.70039e-02
0.95420	2.71637e-02
0.95394	2.73194e-02
0.95367	2.74716e-02
0.95341	2.76207e-02
0.95315	2.77672e-02
0.95290	2.79115e-02
0.95265	2.80538e-02
0.95240	2.81942e-02
0.95215	2.83084e-02
0.95190	2.84212e-02
0.95165	2.85333e-02
0.95142	2.86449e-02
0.95120	2.87562e-02
0.95098	2.88675e-02
0.95077	2.89788e-02
0.95057	2.90902e-02
0.95039	2.92017e-02
0.95020	2.93134e-02
0.95003	2.94251e-02
0.94985	2.95165e-02
0.94966	2.96062e-02
0.94949	2.96943e-02
0.94931	2.97810e-02
0.94915	2.98665e-02
0.94899	2.99508e-02
0.94883	3.00338e-02
0.94866	3.01022e-02
0.94849	3.01694e-02
0.94832	3.02357e-02
0.94816	3.03016e-02
0.94801	3.03670e-02
0.94786	3.04322e-02
0.94771	3.04975e-02
0.94757	3.05629e-02
0.94743	3.06289e-02
0.94730	3.06955e-02
0.94718	3.07632e-02
0.94705	3.08320e-02
0.94694	3.09024e-02
0.94683	3.09746e-02
0.94672	3.10489e-02
0.94662	3.11255e-02
0.94649	3.11761e-02
0.94635	3.12285e-02
0.94623	3.12834e-02
0.94610	3.13413e-02
0.94596	3.13880e-02
0.94582	3.14374e-02
0.94569	3.14898e-02
0.94556	3.15454e-02
0.94541	3.16203e-02
0.94526	3.16980e-02
0.94512	3.17780e-02
0.94498	3.18602e-02
0.94484	3.19441e-02
0.94470	3.20296e-02
0.94454	3.21282e-02
0.94438	3.22285e-02
0.94423	3.23302e-02
0.94407	3.24328e-02
0.94392	3.25361e-02
0.94376	3.26396e-02
0.94361	3.27431e-02
0.94346	3.28462e-02
0.94331	3.29486e-02
0.94315	3.30350e-02
0.94299	3.31207e-02
0.94283	3.32055e-02
0.94267	3.32890e-02
0.94251	3.33711e-02
0.94236	3.34512e-02
0.94215	3.35866e-02
0.94195	3.37227e-02
0.94174	3.38585e-02
0.94153	3.39930e-02
0.94132	3.41257e-02
0.94107	3.42392e-02
0.94082	3.43494e-02
0.94057	3.44559e-02
0.94031	3.45583e-02
0.94006	3.46563e-02
0.93980	3.47493e-02
0.93943	3.50436e-02
0.93905	3.53392e-02
0.93867	3.56330e-02
0.93829	3.59233e-02
0.93791	3.62088e-02
0.93752	3.64887e-02
0.93712	3.67625e-02
0.93673	3.70297e-02
0.93633	3.72796e-02
0.93592	3.75216e-02
0.93551	3.77559e-02
0.93510	3.79821e-02
0.93468	3.82001e-02
0.93427	3.84099e-02
0.93385	3.86112e-02
0.93344	3.88040e-02
0.93302	3.89882e-02
0.93260	3.91637e-02
0.93218	3.93305e-02
0.93177	3.94885e-02
0.93135	3.96378e-02
0.93094	3.97782e-02
0.93052	3.99100e-02
0.93011	4.00330e-02
0.92970	4.01475e-02
