0.99470	4.86097e-04
0.99460	5.11360e-04
0.99450	5.45903e-04
0.99441	5.87128e-04
0.99432	6.33418e-04
0.99424	6.83996e-04
0.99416	7.38629e-04
0.99409	7.97371e-04
0.99403	8.60394e-04
0.99396	9.27881e-04
0.99390	9.99970e-04
0.99381	1.05696e-03
0.99374	1.12796e-03
0.99365	1.19212e-03
0.99358	1.27311e-03
0.99350	1.35768e-03
0.99342	1.44797e-03
0.99333	1.54262e-03
0.99325	1.64158e-03
0.99315	1.74491e-03
0.99305	1.85160e-03
0.99295	1.96090e-03
0.99285	2.07710e-03
0.99277	2.20249e-03
0.99267	2.32011e-03
0.99257	2.43188e-03
0.99246	2.53994e-03
0.99236	2.64909e-03
0.99226	2.76178e-03
0.99218	2.88690e-03
0.99208	2.99983e-03
0.99199	3.11487e-03
0.99189	3.22845e-03
0.99178	3.33387e-03
0.99167	3.43976e-03
0.99156	3.54620e-03
0.99146	3.65245e-03
0.99134	3.74855e-03
0.99120	3.83273e-03
0.99106	3.91448e-03
0.99092	3.99441e-03
0.99075	4.07033e-03
0.99057	4.14729e-03
0.99040	4.22515e-03
0.99022	4.30333e-03
0.99005	4.38131e-03
0.98987	4.45870e-03
0.98970	4.53522e-03
0.98953	4.61068e-03
0.98935	4.68496e-03
0.98918	4.75798e-03
0.98898	4.81910e-03
0.98879	4.87858e-03
0.98860	4.93720e-03
0.98841	4.99540e-03
0.98822	5.05325e-03
0.98804	5.11087e-03
0.98785	5.16839e-03
0.98766	5.22596e-03
0.98747	5.28377e-03
0.98729	5.34202e-03
0.98710	5.40094e-03
0.98692	5.46075e-03
0.98673	5.52169e-03
0.98655	5.58401e-03
0.98637	5.64795e-03
0.98619	5.71372e-03
0.98601	5.78157e-03
0.98580	5.90120e-03
0.98559	6.02299e-03
0.98538	6.14436e-03
0.98518	6.26500e-03
0.98497	6.38495e-03
0.98483	6.56268e-03
0.98467	6.71860e-03
0.98449	6.86088e-03
0.98430	6.99353e-03
0.98411	7.11919e-03
0.98392	7.23959e-03
0.98372	7.35585e-03
0.98353	7.46860e-03
0.98333	7.57820e-03
0.98314	7.68493e-03
0.98292	7.81893e-03
0.98270	7.94892e-03
0.98248	8.07548e-03
0.98227	8.19929e-03
0.98206	8.32069e-03
0.98186	8.43974e-03
0.98166	8.55639e-03
0.98146	8.67053e-03
0.98127	8.78208e-03
0.98108	8.89099e-03
0.98089	8.99719e-03
0.98071	9.10065e-03
0.98053	9.20132e-03
0.98036	9.29917e-03
0.98018	9.39419e-03
0.98001	9.48634e-03
0.97985	9.57562e-03
0.98027	1.02345e-02
0.98021	1.04630e-02
0.98005	1.05461e-02
0.97986	1.05983e-02
0.97969	1.06620e-02
0.97952	1.07203e-02
0.97934	1.07837e-02
0.97915	1.08448e-02
0.97898	1.09032e-02
0.97880	1.09586e-02
0.97863	1.10110e-02
0.97843	1.10536e-02
0.97824	1.10940e-02
0.97805	1.11323e-02
0.97787	1.11686e-02
0.97769	1.12027e-02
0.97749	1.12761e-02
0.97727	1.13544e-02
0.97703	1.13952e-02
0.97679	1.14373e-02
0.97656	1.14810e-02
0.97633	1.15265e-02
0.97611	1.15736e-02
0.97589	1.16221e-02
0.97567	1.16721e-02
0.97546	1.17234e-02
0.97525	1.17760e-02
0.97504	1.18300e-02
0.97484	1.18853e-02
