0.99346	1.10753e-03
0.98437	8.64815e-03
0.97338	1.07054e-02
0.95831	1.82800e-02
0.96365	2.09078e-02
0.94421	3.69503e-02
0.94276	3.10028e-02
0.95389	2.17442e-02
0.93689	2.04069e-02
0.94583	1.44532e-02
0.92714	2.78137e-02
0.91710	2.59164e-02
0.89233	3.76585e-02
0.88323	4.39044e-02
0.86424	8.39256e-02
0.85515	8.95508e-02
0.83997	8.21854e-02
0.85251	5.50054e-02
0.84038	6.73316e-02
0.85148	6.00411e-02
0.84830	5.32326e-02
0.86196	2.88309e-02
0.84446	4.28494e-02
0.83573	2.78184e-02
0.82804	6.59821e-02
0.85163	4.08732e-02
0.84744	4.50553e-02
0.85729	5.05158e-02
0.84148	3.65693e-02
0.84400	4.09160e-02
0.84480	4.45046e-02
0.83103	4.05475e-02
0.81008	5.86896e-02
0.83362	5.80185e-02
0.81222	5.47320e-02
0.82483	5.18881e-02
0.82192	6.79423e-02
0.81778	5.92950e-02
0.83336	3.99800e-02
0.80871	4.97688e-02
0.80978	4.99340e-02
0.79942	4.59478e-02
0.80932	4.33810e-02
0.80161	4.15764e-02
0.81205	2.98422e-02
0.77770	3.72912e-02
0.78343	3.00959e-02
0.80380	1.98386e-02
0.78188	5.42641e-02
0.77750	5.28869e-02
0.76564	4.50824e-02
0.76592	4.95834e-02
0.75895	4.18871e-02
0.74525	5.61066e-02
0.75179	4.78028e-02
0.72593	4.84400e-02
0.74190	4.93422e-02
0.72537	3.91204e-02
0.71216	4.17642e-02
0.71926	3.73228e-02
0.70561	3.63294e-02
0.68996	3.92253e-02
0.69194	5.00412e-02
0.69095	3.20546e-02
0.69909	4.75470e-02
0.67993	6.35484e-02
0.69248	3.53319e-02
0.66302	6.31684e-02
0.67395	5.98816e-02
0.65438	4.32535e-02
0.65328	7.43291e-02
0.64917	7.55780e-02
0.64445	4.65594e-02
0.64570	6.17101e-02
0.64025	5.33872e-02
0.64125	4.85203e-02
0.62165	5.03484e-02
0.60091	7.58035e-02
0.61548	4.62544e-02
0.61435	4.23995e-02
0.59303	5.63930e-02
0.58332	7.26039e-02
0.59526	6.41624e-02
0.61416	6.53474e-02
0.55483	9.23698e-02
0.55412	5.95836e-02
0.55098	6.16527e-02
0.56237	4.75572e-02
0.55654	6.19827e-02
0.56022	7.69191e-02
0.55830	8.31900e-02
0.53634	5.29949e-02
0.52852	4.94135e-02
0.55650	5.17671e-02
0.52976	5.89678e-02
0.52078	6.00526e-02
0.51104	6.66177e-02
0.50933	5.30183e-02
0.51477	5.40218e-02
