0.97657	5.44983e-03
0.97629	5.57971e-03
0.97603	5.71569e-03
0.97576	5.85671e-03
0.97551	6.00193e-03
0.97526	6.15071e-03
0.97501	6.30254e-03
0.97477	6.45704e-03
0.97454	6.61393e-03
0.97431	6.77297e-03
0.97408	6.93400e-03
0.97378	7.02119e-03
0.97349	7.11099e-03
0.97320	7.20352e-03
0.97286	7.25911e-03
0.97253	7.31844e-03
0.97221	7.38141e-03
0.97188	7.44788e-03
0.97156	7.51773e-03
0.97124	7.59080e-03
0.97092	7.66694e-03
0.97061	7.74602e-03
0.97029	7.82788e-03
0.96998	7.91238e-03
0.96967	7.99936e-03
0.96936	8.08868e-03
0.96905	8.18017e-03
0.96873	8.27367e-03
0.96842	8.36900e-03
0.96811	8.46598e-03
0.96781	8.56442e-03
0.96750	8.66410e-03
0.96719	8.76483e-03
0.96686	8.85662e-03
0.96653	8.94853e-03
0.96620	9.04044e-03
0.96587	9.13215e-03
0.96555	9.22348e-03
0.96523	9.31421e-03
0.96491	9.40409e-03
0.96460	9.49288e-03
0.96428	9.58033e-03
0.96397	9.66617e-03
0.96367	9.75013e-03
0.96337	9.83196e-03
0.96307	9.91136e-03
0.96278	9.98806e-03
0.96249	1.00618e-02
0.96220	1.01323e-02
0.96192	1.01993e-02
0.96165	1.02625e-02
0.96138	1.03216e-02
0.96111	1.03765e-02
0.96085	1.04268e-02
0.96060	1.04724e-02
0.96035	1.05130e-02
0.96011	1.05483e-02
0.95988	1.05783e-02
0.95965	1.06027e-02
0.95943	1.06214e-02
0.95922	1.06342e-02
0.95902	1.06410e-02
0.95882	1.06417e-02
0.95863	1.06362e-02
0.95845	1.06244e-02
0.95828	1.06063e-02
0.95811	1.05819e-02
0.95795	1.05512e-02
0.95781	1.05141e-02
0.95767	1.04708e-02
0.95753	1.04214e-02
0.95741	1.03659e-02
0.95747	1.02151e-02
0.95833	1.03082e-02
0.95853	1.06218e-02
0.95844	1.07470e-02
0.95832	1.08325e-02
0.95820	1.09003e-02
0.95809	1.09535e-02
0.95797	1.09932e-02
0.95786	1.10205e-02
0.95775	1.10364e-02
0.95765	1.10419e-02
0.95760	1.10650e-02
0.95839	1.15625e-02
0.95893	1.23356e-02
0.95890	1.24928e-02
0.95879	1.25266e-02
0.95867	1.25345e-02
0.95856	1.25280e-02
0.95829	1.26353e-02
0.95803	1.27339e-02
0.95778	1.28246e-02
0.95753	1.29082e-02
0.95728	1.29853e-02
0.95703	1.30567e-02
0.95680	1.31229e-02
0.95653	1.31355e-02
0.95627	1.31438e-02
0.95601	1.31487e-02
0.95655	1.38407e-02
0.95631	1.40812e-02
0.95590	1.41806e-02
0.95548	1.42602e-02
0.95505	1.43352e-02
0.95464	1.44081e-02
0.95423	1.44800e-02
0.95382	1.45517e-02
0.95342	1.46238e-02
0.95299	1.47001e-02
0.95256	1.47766e-02
0.95213	1.48537e-02
0.95172	1.49320e-02
0.95131	1.50117e-02
0.95092	1.51124e-02
0.95048	1.52082e-02
0.95004	1.52988e-02
0.94961	1.53860e-02
0.94918	1.54708e-02
0.94876	1.55542e-02
0.94834	1.56371e-02
0.94793	1.57202e-02
0.94752	1.58039e-02
0.94712	1.58888e-02
0.94673	1.59753e-02
0.94634	1.60636e-02
0.94595	1.61540e-02
0.94557	1.62467e-02
0.94519	1.63419e-02
0.94482	1.64398e-02
0.94446	1.65403e-02
0.94410	1.66436e-02
0.94374	1.67497e-02
0.94339	1.68586e-02
0.94305	1.69703e-02
0.94271	1.70847e-02
0.94237	1.72019e-02
0.94199	1.73073e-02
0.94161	1.74148e-02
0.94124	1.75245e-02
0.94088	1.76362e-02
0.94052	1.77499e-02
0.94016	1.78655e-02
0.93981	1.79830e-02
0.93947	1.81022e-02
0.93913	1.82232e-02
0.93880	1.83458e-02
0.93847	1.84702e-02
0.93815	1.85962e-02
0.93783	1.87240e-02
0.93752	1.88534e-02
0.93721	1.89845e-02
0.93691	1.91174e-02
0.93661	1.92521e-02
0.93632	1.93887e-02
0.93603	1.95272e-02
0.93572	1.96115e-02
0.93542	1.97010e-02
0.93512	1.97957e-02
0.93483	1.98956e-02
0.93454	2.00009e-02
0.93426	2.01114e-02
0.93399	2.02270e-02
0.93372	2.03476e-02
0.93346	2.04732e-02
0.93321	2.06036e-02
0.93296	2.07388e-02
0.93272	2.08786e-02
0.93249	2.10228e-02
0.93226	2.11715e-02
0.93203	2.13244e-02
0.93173	2.15296e-02
0.93143	2.17396e-02
0.93109	2.19254e-02
0.93077	2.21167e-02
0.93045	2.23133e-02
0.93013	2.25149e-02
0.92983	2.27212e-02
0.92953	2.29318e-02
0.92924	2.31463e-02
0.92892	2.33377e-02
0.92861	2.35329e-02
0.92831	2.37316e-02
0.92802	2.39333e-02
0.92766	2.41787e-02
0.92731	2.44243e-02
0.92697	2.46694e-02
0.92664	2.49136e-02
0.92632	2.51565e-02
0.92601	2.53975e-02
0.92556	2.58653e-02
0.92512	2.63314e-02
0.92469	2.67943e-02
0.92426	2.72529e-02
0.92384	2.77064e-02
0.92343	2.81539e-02
0.92317	2.87212e-02
0.92286	2.92285e-02
0.92254	2.97206e-02
0.92222	3.02033e-02
0.92167	3.05656e-02
0.92127	3.09927e-02
0.92166	3.17851e-02
0.92204	3.26967e-02
0.92193	3.32725e-02
0.92172	3.37639e-02
0.92149	3.42255e-02
0.92125	3.46646e-02
0.92099	3.50826e-02
0.92073	3.54800e-02
0.92042	3.58707e-02
0.92009	3.62407e-02
0.91977	3.65900e-02
0.91943	3.69190e-02
0.91908	3.72280e-02
0.91865	3.75728e-02
0.91820	3.79011e-02
0.91775	3.82133e-02
0.91729	3.85098e-02
0.91683	3.87913e-02
0.91636	3.90585e-02
0.91589	3.93120e-02
0.91541	3.95527e-02
0.91494	3.97813e-02
0.91445	3.99985e-02
0.91397	4.02052e-02
0.91349	4.04020e-02
0.91300	4.05897e-02
0.91252	4.07689e-02
0.91203	4.09403e-02
0.91154	4.11047e-02
0.91106	4.12625e-02
0.91058	4.14143e-02
0.91010	4.15607e-02
0.90962	4.17022e-02
0.90914	4.18393e-02
0.90867	4.19725e-02
0.90815	4.21054e-02
0.90763	4.22360e-02
0.90711	4.23646e-02
0.90661	4.24917e-02
0.90610	4.26173e-02
0.90560	4.27420e-02
0.90508	4.28244e-02
0.90456	4.29055e-02
0.90405	4.29854e-02
0.90355	4.30644e-02
0.90305	4.31426e-02
0.90256	4.32203e-02
0.90207	4.32976e-02
0.90159	4.33748e-02
0.90112	4.34519e-02
0.90066	4.35292e-02
0.90020	4.36068e-02
0.89973	4.36723e-02
0.89927	4.37381e-02
0.89882	4.38045e-02
0.89838	4.38715e-02
0.89794	4.39395e-02
0.89752	4.40084e-02
0.89710	4.40786e-02
0.89669	4.41502e-02
0.89629	4.42232e-02
0.89589	4.42980e-02
0.89551	4.43747e-02
0.89513	4.44534e-02
0.89476	4.45343e-02
0.89441	4.46176e-02
0.89406	4.47036e-02
0.89372	4.47923e-02
0.89339	4.48841e-02
0.89298	4.50326e-02
0.89259	4.51862e-02
0.89221	4.53449e-02
0.89183	4.55087e-02
0.89146	4.56778e-02
0.89110	4.58522e-02
0.89075	4.60322e-02
0.89040	4.62177e-02
0.89015	4.64935e-02
0.88989	4.67589e-02
0.88963	4.70212e-02
0.88937	4.72831e-02
0.88911	4.75466e-02
0.88886	4.78131e-02
0.88862	4.80840e-02
0.88838	4.83605e-02
0.88815	4.86434e-02
0.88793	4.89335e-02
0.88771	4.92312e-02
0.88789	4.87221e-02
0.88793	4.84858e-02
0.88795	4.83388e-02
0.88795	4.82404e-02
0.88796	4.81784e-02
0.88796	4.81464e-02
0.88835	4.85652e-02
0.88850	4.87459e-02
0.88860	4.88815e-02
0.88867	4.90113e-02
0.88874	4.91406e-02
0.88880	4.92693e-02
0.88884	4.93961e-02
0.88889	4.95201e-02
0.88892	4.96403e-02
0.88895	4.97558e-02
0.88863	5.00193e-02
0.88851	5.01890e-02
0.88903	5.00642e-02
0.88983	4.99048e-02
0.89017	4.99281e-02
0.89035	4.99973e-02
0.89049	5.00786e-02
0.89061	5.01667e-02
0.89072	5.02599e-02
0.89126	4.96582e-02
0.89165	4.92756e-02
0.89199	4.89655e-02
0.89231	4.86801e-02
0.89261	4.84077e-02
0.89291	4.81455e-02
0.89319	4.78928e-02
0.89347	4.76492e-02
0.89374	4.74152e-02
0.89400	4.71911e-02
0.89425	4.69776e-02
0.89450	4.67755e-02
0.89473	4.65854e-02
0.89496	4.64083e-02
0.89518	4.62447e-02
0.89539	4.60950e-02
0.89558	4.59597e-02
0.89574	4.58114e-02
0.89588	4.56787e-02
0.89601	4.55613e-02
0.89613	4.54585e-02
0.89625	4.53699e-02
0.89635	4.52947e-02
0.89644	4.52322e-02
0.89652	4.51815e-02
0.89660	4.51418e-02
0.89666	4.51123e-02
0.89672	4.50922e-02
0.89676	4.50807e-02
0.89681	4.50771e-02
0.89684	4.50806e-02
0.89687	4.50907e-02
0.89689	4.51067e-02
0.89691	4.51283e-02
0.89692	4.51548e-02
0.89687	4.51477e-02
0.89683	4.51450e-02
0.89677	4.51465e-02
0.89672	4.51518e-02
0.89661	4.51407e-02
0.89650	4.51331e-02
0.89639	4.51287e-02
0.89627	4.51275e-02
0.89615	4.51293e-02
0.89603	4.51338e-02
0.89591	4.51409e-02
0.89579	4.51505e-02
0.89566	4.51623e-02
0.89554	4.51761e-02
0.89541	4.51920e-02
0.89528	4.52096e-02
0.89515	4.52288e-02
0.89502	4.52495e-02
0.89490	4.52714e-02
0.89477	4.52944e-02
0.89464	4.53183e-02
0.89444	4.54893e-02
0.89424	4.56630e-02
0.89404	4.58388e-02
0.89384	4.60160e-02
0.89364	4.61940e-02
0.89344	4.63722e-02
0.89324	4.65501e-02
0.89305	4.67269e-02
0.89281	4.68673e-02
0.89245	4.70383e-02
0.89210	4.72092e-02
0.89175	4.73795e-02
0.89141	4.75482e-02
0.89106	4.77146e-02
0.89073	4.78779e-02
0.89039	4.80371e-02
0.89006	4.81913e-02
0.88974	4.83394e-02
0.88943	4.84804e-02
0.88954	4.85563e-02
0.88944	4.86986e-02
0.88929	4.88560e-02
0.88911	4.90170e-02
0.88892	4.91779e-02
0.88872	4.93373e-02
0.88848	4.94510e-02
0.88824	4.95597e-02
0.88798	4.96643e-02
0.88772	4.97661e-02
0.88740	4.98349e-02
0.88706	4.99048e-02
0.88672	4.99782e-02
0.88637	5.00574e-02
0.88601	5.01447e-02
0.88550	5.05105e-02
0.88499	5.08888e-02
0.88447	5.12796e-02
0.88394	5.16830e-02
0.88341	5.20988e-02
0.88287	5.25271e-02
0.88232	5.29676e-02
0.88177	5.34198e-02
0.88122	5.38834e-02
0.88067	5.43576e-02
0.88011	5.48352e-02
0.87954	5.53214e-02
0.87898	5.58152e-02
0.87842	5.63157e-02
0.87786	5.68217e-02
0.87730	5.73318e-02
0.87676	5.78448e-02
0.87621	5.83589e-02
0.87567	5.88725e-02
0.87513	5.93838e-02
0.87460	5.98908e-02
0.87407	6.03917e-02
0.87354	6.08844e-02
0.87302	6.13671e-02
0.87250	6.18381e-02
0.87199	6.22958e-02
0.87148	6.27386e-02
0.87097	6.31655e-02
0.87047	6.35753e-02
0.86998	6.39672e-02
0.86950	6.43407e-02
0.86902	6.46953e-02
0.86856	6.50307e-02
0.86811	6.53468e-02
0.86768	6.56436e-02
0.86720	6.59008e-02
0.86674	6.61385e-02
0.86629	6.63571e-02
0.86587	6.65570e-02
0.86546	6.67388e-02
0.86507	6.69028e-02
0.86470	6.70493e-02
0.86435	6.71788e-02
0.86402	6.72915e-02
0.86371	6.73875e-02
0.86335	6.74378e-02
0.86302	6.74713e-02
0.86269	6.74883e-02
0.86238	6.74886e-02
0.86209	6.74721e-02
0.86180	6.74387e-02
0.86153	6.73880e-02
0.86126	6.73199e-02
0.86101	6.72341e-02
0.86076	6.71303e-02
0.86052	6.70083e-02
0.86050	6.70273e-02
0.86046	6.70146e-02
0.86041	6.69756e-02
0.86036	6.69118e-02
0.86031	6.68239e-02
0.86025	6.67124e-02
0.86021	6.65777e-02
0.86016	6.64206e-02
0.86012	6.62419e-02
0.86009	6.60431e-02
0.86006	6.58262e-02
0.86004	6.55940e-02
0.86003	6.53501e-02
0.86001	6.50993e-02
0.86008	6.49347e-02
0.86014	6.47646e-02
0.86018	6.45989e-02
0.86022	6.44450e-02
0.86024	6.43086e-02
0.86019	6.42260e-02
0.86013	6.41693e-02
0.86005	6.41391e-02
0.85995	6.41346e-02
0.85984	6.41542e-02
0.85971	6.41953e-02
0.85957	6.42554e-02
0.85941	6.43317e-02
0.85925	6.44218e-02
0.85908	6.45233e-02
0.85882	6.46859e-02
0.85855	6.48580e-02
0.85828	6.50377e-02
0.85801	6.52232e-02
0.85774	6.54135e-02
0.85746	6.56074e-02
0.85719	6.58040e-02
0.85691	6.60025e-02
0.85664	6.62023e-02
0.85636	6.64029e-02
0.85605	6.65974e-02
0.85573	6.67917e-02
0.85542	6.69857e-02
0.85510	6.71789e-02
0.85479	6.73711e-02
0.85506	6.67489e-02
0.85519	6.63521e-02
0.85529	6.60299e-02
0.85537	6.57551e-02
0.85544	6.55236e-02
0.85549	6.53327e-02
0.85553	6.51797e-02
0.85555	6.50611e-02
0.85556	6.49740e-02
0.85555	6.49153e-02
0.85548	6.48699e-02
0.85540	6.48477e-02
0.85530	6.48461e-02
0.85519	6.48627e-02
0.85507	6.48952e-02
0.85494	6.49415e-02
0.85480	6.49996e-02
0.85464	6.50529e-02
0.85447	6.51141e-02
0.85430	6.51819e-02
0.85412	6.52548e-02
0.85393	6.53315e-02
0.85374	6.54107e-02
0.85354	6.54913e-02
0.85332	6.55517e-02
0.85310	6.56112e-02
0.85287	6.56690e-02
0.85264	6.57242e-02
0.85241	6.57762e-02
0.85217	6.58241e-02
0.85193	6.58674e-02
0.85169	6.59056e-02
0.85145	6.59380e-02
0.85120	6.59642e-02
0.85096	6.59838e-02
0.85065	6.59916e-02
0.85035	6.59925e-02
0.85004	6.59863e-02
0.84973	6.59726e-02
0.84942	6.59514e-02
0.84911	6.59225e-02
0.84881	6.58859e-02
0.84850	6.58414e-02
0.84819	6.57890e-02
0.84789	6.57289e-02
0.84752	6.56491e-02
0.84715	6.55600e-02
0.84678	6.54617e-02
0.84641	6.53544e-02
0.84605	6.52385e-02
0.84568	6.51141e-02
0.84531	6.49817e-02
0.84495	6.48415e-02
0.84458	6.46940e-02
0.84422	6.45395e-02
0.84386	6.43786e-02
0.84350	6.42117e-02
0.84315	6.40392e-02
0.84279	6.38618e-02
0.84244	6.36800e-02
0.84237	6.35171e-02
0.84220	6.33520e-02
0.84202	6.31871e-02
0.84182	6.30232e-02
0.84161	6.28603e-02
0.84140	6.26986e-02
0.84118	6.25384e-02
0.84095	6.23801e-02
0.84072	6.22242e-02
0.84048	6.20712e-02
0.84024	6.19217e-02
0.83992	6.18602e-02
0.83960	6.18065e-02
0.83927	6.17608e-02
0.83893	6.17235e-02
0.83860	6.16949e-02
0.83826	6.16755e-02
0.83792	6.16656e-02
0.83758	6.16659e-02
0.83724	6.16768e-02
0.83686	6.16981e-02
0.83647	6.17307e-02
0.83608	6.17752e-02
0.83569	6.18321e-02
0.83531	6.19019e-02
0.83561	6.25296e-02
0.83556	6.29969e-02
0.83529	6.33429e-02
0.83497	6.36646e-02
0.83463	6.39866e-02
0.83428	6.43152e-02
0.83393	6.46535e-02
0.83358	6.50039e-02
0.83324	6.53687e-02
0.83290	6.57498e-02
0.83257	6.61488e-02
0.83224	6.65667e-02
0.83193	6.70037e-02
0.83162	6.74589e-02
0.83132	6.79303e-02
0.83095	6.84531e-02
0.83057	6.89861e-02
0.83019	6.95247e-02
0.82980	7.00640e-02
0.82941	7.05999e-02
0.82900	7.11289e-02
0.82858	7.16488e-02
0.82815	7.21583e-02
0.82771	7.26567e-02
0.82726	7.31440e-02
0.82681	7.36206e-02
0.82636	7.40870e-02
0.82590	7.45436e-02
0.82544	7.49908e-02
0.82499	7.54288e-02
0.82454	7.58574e-02
0.82409	7.62764e-02
0.82362	7.66433e-02
0.82317	7.69972e-02
0.82272	7.73372e-02
0.82228	7.76620e-02
0.82186	7.79702e-02
0.82182	7.83061e-02
0.82171	7.86271e-02
0.82156	7.88953e-02
0.82140	7.91460e-02
0.82125	7.93758e-02
0.82109	7.95816e-02
0.82094	7.97609e-02
0.82080	7.99113e-02
0.82066	8.00316e-02
0.82053	8.01210e-02
0.82040	8.01798e-02
0.82029	8.02091e-02
0.82018	8.02113e-02
0.82001	8.02224e-02
0.81985	8.02150e-02
0.81968	8.01704e-02
0.81950	8.01167e-02
0.81932	8.00586e-02
0.81913	8.00008e-02
0.81894	7.99471e-02
0.81873	7.99008e-02
0.81852	7.98640e-02
0.81830	7.98381e-02
0.81837	7.96605e-02
0.81837	7.95365e-02
0.81829	7.94080e-02
0.81840	7.94717e-02
0.81845	7.95258e-02
0.81846	7.95833e-02
0.81845	7.96451e-02
0.81842	7.97104e-02
0.81837	7.97779e-02
0.81830	7.98463e-02
0.81822	7.99146e-02
0.81813	7.99817e-02
0.81804	8.00467e-02
0.81791	8.00897e-02
0.81777	8.01289e-02
0.81763	8.01638e-02
0.81749	8.01940e-02
0.81736	8.02192e-02
0.81723	8.02390e-02
0.81710	8.02534e-02
0.81698	8.02621e-02
0.81687	8.02652e-02
0.81676	8.02626e-02
0.81667	8.02545e-02
0.81658	8.02410e-02
0.81651	8.02223e-02
0.81674	7.97437e-02
0.81692	7.93651e-02
0.81709	7.90171e-02
0.81746	7.88667e-02
0.81772	7.86327e-02
0.81789	7.83202e-02
0.81804	7.80094e-02
0.81820	7.77027e-02
0.81835	7.74001e-02
0.81850	7.71017e-02
0.81865	7.68075e-02
0.81880	7.65177e-02
0.81896	7.62328e-02
0.81912	7.59532e-02
0.81919	7.58432e-02
0.81926	7.57480e-02
0.81933	7.56676e-02
0.81941	7.56021e-02
0.81948	7.55521e-02
0.81956	7.55180e-02
0.81964	7.55006e-02
0.81972	7.55002e-02
0.81980	7.55173e-02
0.81988	7.55521e-02
0.81996	7.56048e-02
0.82004	7.56754e-02
0.82012	7.57636e-02
0.82019	7.58692e-02
0.82026	7.59918e-02
0.82023	7.62243e-02
0.82019	7.64789e-02
0.82014	7.67546e-02
