0.16296	9.82756e-02
0.17159	5.41491e-02
0.17016	8.09086e-02
0.11966	6.10033e-02
0.14094	5.62515e-02
0.11144	6.49259e-02
0.13062	7.41231e-02
0.11477	5.64800e-02
0.14678	7.11257e-02
0.10695	5.06235e-02
0.09251	5.33829e-02
0.10360	4.40143e-02
0.11541	3.11667e-02
0.08857	5.16787e-02
0.11081	6.53890e-02
0.10253	3.85476e-02
0.08717	4.79847e-02
0.10603	4.35071e-02
0.12019	5.29289e-02
0.12252	5.42367e-02
0.10371	5.59263e-02
0.13759	5.70085e-02
0.08944	4.74911e-02
0.11050	5.55866e-02
0.10871	5.84583e-02
0.12476	7.99260e-02
0.13406	5.13686e-02
0.15948	5.48332e-02
0.09083	3.14901e-02
0.13047	5.98742e-02
0.14703	7.96095e-02
0.10035	5.65061e-02
0.12034	5.54943e-02
0.12197	8.53182e-02
0.13108	7.51276e-02
0.11037	4.16940e-02
0.16372	6.40068e-02
0.12028	8.77063e-02
0.10181	4.25038e-02
0.09874	5.84918e-02
0.11586	6.33848e-02
0.14701	6.92464e-02
0.16534	7.63904e-02
0.12621	5.74379e-02
0.15865	7.63503e-02
0.11517	5.55237e-02
0.13626	6.59795e-02
0.14183	6.74625e-02
0.11484	5.99044e-02
0.12448	4.93886e-02
0.15226	6.48853e-02
0.12726	6.08218e-02
0.12937	4.22192e-02
0.15785	7.33977e-02
0.13300	5.70046e-02
0.11647	8.02874e-02
0.12629	4.42312e-02
0.12816	5.91937e-02
0.09879	4.35426e-02
0.16970	5.39488e-02
0.12537	5.72310e-02
0.14274	7.78083e-02
0.12082	4.95058e-02
0.09016	6.12725e-02
0.12701	3.72138e-02
0.13030	6.15593e-02
0.09487	4.08522e-02
0.08451	4.60768e-02
0.13197	7.32652e-02
0.11292	7.02783e-02
0.13924	4.49189e-02
0.13451	6.11882e-02
0.09553	3.87258e-02
0.14694	5.98495e-02
0.12430	3.29358e-02
0.11963	5.21338e-02
0.10185	5.07686e-02
0.11365	4.82771e-02
0.09620	5.63470e-02
0.13619	9.55837e-02
0.09427	4.33896e-02
0.13488	7.22765e-02
0.11350	6.95873e-02
0.12727	8.42572e-02
0.12544	6.91483e-02
0.14834	9.41934e-02
0.08933	6.06144e-02
0.12826	7.98811e-02
0.11407	6.13785e-02
0.15126	6.59414e-02
0.12170	5.10300e-02
0.12002	3.42829e-02
0.13170	4.59989e-02
0.11402	5.82612e-02
0.09692	4.43681e-02
0.09874	4.10067e-02
0.08861	4.76032e-02
0.10722	5.60631e-02
0.12751	6.55482e-02
0.12854	8.18141e-02
0.14146	7.26668e-02
0.15232	6.61916e-02
0.15570	7.81994e-02
0.12785	6.50516e-02
0.11709	6.02272e-02
0.11032	5.16153e-02
0.12487	4.60092e-02
0.12890	4.43778e-02
0.13882	3.77730e-02
0.16881	4.28866e-02
0.15328	6.63330e-02
0.13128	7.71324e-02
0.12362	7.82907e-02
0.11206	5.05617e-02
0.10307	4.64058e-02
0.11853	4.36665e-02
0.12268	4.81148e-02
0.13085	4.75405e-02
0.13776	4.33892e-02
0.13134	6.96445e-02
0.12985	6.91741e-02
0.11639	5.72679e-02
0.11330	4.28894e-02
0.10944	4.45076e-02
0.11386	3.53532e-02
0.12115	3.49191e-02
0.11223	3.32871e-02
0.12008	4.37401e-02
0.12694	3.89546e-02
0.11667	4.77378e-02
0.11583	4.84229e-02
0.11583	4.84229e-02
0.11362	4.96953e-02
0.12148	5.32402e-02
0.12672	4.11645e-02
0.11533	5.25489e-02
0.12835	5.79950e-02
0.15901	6.91716e-02
0.15148	4.97639e-02
0.13713	5.78384e-02
0.13714	5.78302e-02
0.12741	6.50405e-02
0.12319	7.07568e-02
0.12417	7.04352e-02
0.14330	6.09901e-02
0.14127	6.27965e-02
0.13079	5.65212e-02
0.13002	5.60745e-02
0.12002	5.03999e-02
0.10885	4.04449e-02
0.12246	5.66047e-02
0.14589	5.79476e-02
0.13865	6.75960e-02
0.13605	7.38045e-02
0.13246	7.55805e-02
0.13246	7.55805e-02
0.15063	8.30675e-02
0.13290	6.80665e-02
0.12518	6.47061e-02
0.10782	7.00521e-02
0.11171	6.87670e-02
0.11171	6.87670e-02
0.12148	6.65534e-02
0.11618	6.94508e-02
0.12400	7.48714e-02
0.11465	6.26064e-02
0.10851	5.20422e-02
0.08602	5.10089e-02
0.09677	4.79785e-02
0.12412	6.38432e-02
0.12412	6.38432e-02
0.14179	7.20333e-02
0.13892	6.96217e-02
0.16998	7.23007e-02
0.14953	6.22797e-02
0.14192	6.65506e-02
0.14195	6.65398e-02
0.16489	5.50404e-02
0.12945	5.39532e-02
0.12466	5.86409e-02
0.12466	5.86409e-02
0.10959	5.06792e-02
