0.98990	1.27009e-03
0.98971	1.25992e-03
0.98952	1.25980e-03
0.98935	1.26744e-03
0.98919	1.28089e-03
0.98903	1.29869e-03
0.98888	1.31982e-03
0.98874	1.34372e-03
0.98860	1.37019e-03
0.98847	1.39927e-03
0.98834	1.43125e-03
0.98815	1.40307e-03
0.98797	1.38263e-03
0.98780	1.37104e-03
0.98762	1.36923e-03
0.98745	1.37799e-03
0.98728	1.39795e-03
0.98711	1.42960e-03
0.98694	1.47317e-03
0.98678	1.52865e-03
0.98661	1.59583e-03
0.98644	1.67428e-03
0.98627	1.76344e-03
0.98610	1.86263e-03
0.98592	1.97114e-03
0.98575	2.08820e-03
0.98557	2.21308e-03
0.98539	2.34504e-03
0.98521	2.48338e-03
0.98503	2.62742e-03
0.98484	2.76958e-03
0.98464	2.91530e-03
0.98444	3.06435e-03
0.98422	3.19108e-03
0.98399	3.31950e-03
0.98376	3.44920e-03
0.98353	3.57976e-03
0.98330	3.71073e-03
0.98306	3.84168e-03
0.98283	3.97222e-03
0.98259	4.10198e-03
0.98233	4.20329e-03
0.98207	4.30210e-03
0.98180	4.39818e-03
0.98153	4.49126e-03
0.98127	4.58110e-03
0.98100	4.66744e-03
0.98073	4.75007e-03
0.98046	4.82876e-03
0.98019	4.90335e-03
0.97992	4.97365e-03
0.97966	5.03953e-03
0.97939	5.10088e-03
0.97913	5.15760e-03
0.97886	5.20962e-03
0.97860	5.25690e-03
0.97834	5.29943e-03
0.97808	5.33721e-03
0.97783	5.37029e-03
0.97758	5.39872e-03
0.97733	5.42261e-03
0.97709	5.44207e-03
0.97685	5.45724e-03
0.97661	5.46830e-03
0.97638	5.47545e-03
0.97616	5.47892e-03
0.97594	5.47896e-03
0.97573	5.47585e-03
0.97552	5.46990e-03
0.97532	5.46144e-03
0.97510	5.46899e-03
0.97488	5.47244e-03
0.97468	5.47200e-03
0.97448	5.46797e-03
0.97429	5.46071e-03
0.97411	5.45061e-03
0.97394	5.43805e-03
0.97454	4.81864e-03
0.97537	5.63424e-03
0.97531	5.86724e-03
0.97519	5.99448e-03
0.97503	6.11227e-03
0.97486	6.20927e-03
0.97470	6.29033e-03
0.97453	6.35844e-03
0.97437	6.41570e-03
0.97422	6.46361e-03
0.97407	6.50329e-03
0.97393	6.53557e-03
0.97375	6.61740e-03
0.97358	6.68943e-03
0.97351	6.90653e-03
0.97339	7.02440e-03
0.97328	7.11441e-03
0.97317	7.18680e-03
0.97303	7.25882e-03
0.97290	7.31756e-03
0.97277	7.36440e-03
0.97266	7.40048e-03
0.97252	7.45145e-03
0.97295	8.22084e-03
0.97284	8.38146e-03
0.97270	8.46601e-03
0.97256	8.52569e-03
0.97241	8.52830e-03
0.97226	8.52024e-03
0.97211	8.50401e-03
0.97194	8.52821e-03
0.97177	8.54948e-03
0.97161	8.56880e-03
0.97145	8.58708e-03
0.97127	8.61337e-03
0.97115	8.49224e-03
0.97100	8.40399e-03
0.97086	8.33345e-03
0.97072	8.27691e-03
0.97058	8.23283e-03
0.97045	8.20095e-03
0.97033	8.18202e-03
0.97021	8.17771e-03
0.97010	8.19038e-03
0.97001	8.22278e-03
0.96991	8.27755e-03
0.96983	8.35679e-03
0.96974	8.46147e-03
0.96966	8.59111e-03
0.96958	8.74367e-03
0.96949	8.91572e-03
0.96939	9.10285e-03
0.96929	9.30026e-03
0.96914	9.46908e-03
0.96897	9.64065e-03
0.96880	9.81167e-03
0.96860	9.97960e-03
0.96840	1.01427e-02
0.96818	1.03000e-02
0.96796	1.04511e-02
0.96772	1.05961e-02
0.96747	1.07355e-02
0.96721	1.08699e-02
0.96694	1.09998e-02
0.96667	1.11260e-02
0.96638	1.12492e-02
0.96610	1.13701e-02
0.96580	1.14890e-02
0.96550	1.16065e-02
0.96520	1.17229e-02
0.96489	1.18386e-02
0.96458	1.19538e-02
0.96432	1.21463e-02
0.96402	1.22948e-02
0.96371	1.24275e-02
0.96337	1.25287e-02
0.96302	1.26236e-02
0.96268	1.27143e-02
0.96232	1.28023e-02
0.96197	1.28886e-02
0.96162	1.29741e-02
0.96127	1.30593e-02
0.96091	1.31447e-02
0.96056	1.32307e-02
0.96021	1.33174e-02
0.95987	1.34051e-02
0.95952	1.34939e-02
0.95918	1.35839e-02
0.95884	1.36752e-02
0.95851	1.37677e-02
0.95818	1.38617e-02
0.95785	1.39569e-02
0.95753	1.40535e-02
0.95721	1.41515e-02
0.95689	1.42508e-02
0.95659	1.43515e-02
0.95628	1.44534e-02
0.95599	1.45566e-02
0.95567	1.46585e-02
0.95537	1.47611e-02
0.95507	1.48645e-02
0.95478	1.49685e-02
0.95449	1.50731e-02
0.95422	1.51784e-02
0.95395	1.52841e-02
0.95385	1.52685e-02
0.95374	1.52894e-02
0.95362	1.53338e-02
0.95350	1.53962e-02
0.95337	1.54732e-02
0.95326	1.55621e-02
0.95314	1.56606e-02
0.95303	1.57669e-02
0.95292	1.58795e-02
0.95277	1.59834e-02
0.95262	1.60910e-02
0.95248	1.62011e-02
0.95234	1.63129e-02
0.95215	1.65599e-02
0.95197	1.68113e-02
0.95172	1.70436e-02
0.95148	1.72812e-02
0.95124	1.75233e-02
0.95095	1.77726e-02
0.95067	1.80253e-02
0.95039	1.82804e-02
0.95012	1.85371e-02
0.94984	1.87713e-02
0.94957	1.90068e-02
0.94930	1.92431e-02
0.94901	1.94667e-02
0.94873	1.96889e-02
0.94842	1.99158e-02
0.94811	2.01392e-02
0.94782	2.03584e-02
0.94753	2.05728e-02
0.94726	2.07818e-02
0.94699	2.09849e-02
0.94673	2.11815e-02
0.94648	2.13713e-02
0.94623	2.15537e-02
0.94600	2.17285e-02
0.94577	2.18951e-02
0.94556	2.20534e-02
0.94535	2.22031e-02
0.94514	2.23438e-02
0.94495	2.24754e-02
0.94476	2.25978e-02
0.94451	2.27150e-02
0.94426	2.28230e-02
0.94402	2.29219e-02
0.94379	2.30116e-02
0.94356	2.30921e-02
0.94333	2.31635e-02
0.94311	2.32258e-02
0.94289	2.32793e-02
0.94268	2.33240e-02
0.94248	2.33603e-02
0.94224	2.33491e-02
0.94200	2.33297e-02
0.94177	2.33026e-02
0.94155	2.32684e-02
0.94133	2.32278e-02
0.94107	2.31267e-02
0.94082	2.30186e-02
0.94057	2.29049e-02
0.94033	2.27865e-02
0.94009	2.26645e-02
0.93986	2.25397e-02
0.93963	2.24130e-02
0.93940	2.22853e-02
0.93918	2.21576e-02
0.93896	2.20307e-02
