0.99431	7.42378e-04
0.99418	8.00096e-04
0.99407	8.61037e-04
0.99396	9.23389e-04
0.99386	9.86239e-04
0.99376	1.04922e-03
0.99367	1.11226e-03
0.99359	1.17549e-03
0.99351	1.23912e-03
0.99343	1.30339e-03
0.99336	1.36855e-03
0.99327	1.41819e-03
0.99319	1.47178e-03
0.99310	1.52909e-03
0.99302	1.58987e-03
0.99294	1.65391e-03
0.99286	1.72105e-03
0.99278	1.79115e-03
0.99270	1.86409e-03
0.99262	1.93976e-03
0.99254	2.01807e-03
0.99246	2.09806e-03
0.99234	2.13891e-03
0.99222	2.18739e-03
0.99210	2.24250e-03
0.99198	2.30331e-03
0.99185	2.36903e-03
0.99173	2.43894e-03
0.99160	2.51244e-03
0.99148	2.58902e-03
0.99136	2.66825e-03
0.99123	2.74977e-03
0.99110	2.83327e-03
0.99096	2.90484e-03
0.99082	2.97902e-03
0.99068	3.05548e-03
0.99054	3.13386e-03
0.99039	3.21383e-03
0.99025	3.29510e-03
0.99011	3.37740e-03
0.98996	3.46051e-03
0.98981	3.54421e-03
0.98967	3.62831e-03
0.98952	3.71263e-03
0.98937	3.79700e-03
0.98921	3.86563e-03
0.98904	3.93490e-03
0.98888	4.00460e-03
0.98871	4.07448e-03
0.98862	4.17295e-03
0.98848	4.26169e-03
0.98833	4.34535e-03
0.98818	4.42536e-03
0.98802	4.50243e-03
0.98785	4.57695e-03
0.98769	4.64915e-03
0.98752	4.71914e-03
0.98735	4.78696e-03
0.98718	4.85263e-03
0.98701	4.91611e-03
0.98684	4.97735e-03
0.98666	5.02197e-03
0.98647	5.06531e-03
0.98629	5.10727e-03
0.98611	5.14770e-03
0.98593	5.18641e-03
0.98575	5.22320e-03
0.98557	5.25792e-03
0.98539	5.29043e-03
0.98522	5.32058e-03
0.98504	5.34826e-03
0.98487	5.37339e-03
0.98470	5.39586e-03
0.98453	5.41561e-03
0.98436	5.43258e-03
0.98419	5.44673e-03
0.98403	5.45802e-03
0.98386	5.46642e-03
0.98370	5.47194e-03
0.98354	5.47456e-03
0.98338	5.47430e-03
0.98322	5.47118e-03
0.98303	5.42864e-03
0.98285	5.38486e-03
0.98335	4.03188e-03
0.98428	3.82855e-03
0.98419	3.98409e-03
0.98406	4.09187e-03
0.98391	4.18709e-03
0.98376	4.27448e-03
0.98361	4.35602e-03
0.98346	4.43275e-03
0.98331	4.50532e-03
0.98315	4.57415e-03
0.98300	4.63951e-03
0.98285	4.70161e-03
0.98270	4.76061e-03
0.98255	4.81663e-03
0.98240	4.86975e-03
0.98226	4.92005e-03
0.98299	5.57338e-03
0.98286	5.76322e-03
0.98267	5.87523e-03
0.98249	5.97122e-03
0.98231	6.05861e-03
0.98213	6.14031e-03
0.98195	6.21784e-03
0.98179	6.31452e-03
0.98163	6.39366e-03
0.98146	6.46270e-03
0.98130	6.52547e-03
0.98107	6.56173e-03
0.98085	6.59891e-03
0.98063	6.63803e-03
0.98042	6.67966e-03
0.98021	6.72415e-03
0.97998	6.79182e-03
0.97975	6.86225e-03
0.97953	6.93534e-03
0.97931	7.01103e-03
0.97909	7.08927e-03
0.97887	7.17001e-03
0.97865	7.25316e-03
0.97843	7.33864e-03
0.97822	7.42632e-03
0.97800	7.51609e-03
0.97778	7.60781e-03
0.97756	7.70134e-03
0.97734	7.79653e-03
0.97710	7.84529e-03
0.97685	7.89716e-03
0.97661	7.95204e-03
0.97637	8.00949e-03
0.97610	8.06779e-03
0.97583	8.12782e-03
0.97557	8.18897e-03
0.97531	8.25067e-03
0.97505	8.31241e-03
0.97478	8.37370e-03
0.97453	8.43414e-03
0.97427	8.49334e-03
0.97401	8.55095e-03
0.97375	8.60668e-03
0.97350	8.66023e-03
0.97324	8.71135e-03
0.97298	8.75118e-03
0.97272	8.78733e-03
0.97245	8.81960e-03
