0.96244	5.48495e-03
0.96216	5.49759e-03
0.96187	5.50989e-03
0.96157	5.52016e-03
0.96126	5.52723e-03
0.96095	5.53037e-03
0.96064	5.52915e-03
0.96032	5.52346e-03
0.96000	5.51335e-03
0.95968	5.49905e-03
0.95936	5.48093e-03
0.95900	5.50711e-03
0.95863	5.52871e-03
0.95827	5.54633e-03
0.95790	5.56068e-03
0.95753	5.57245e-03
0.95717	5.58241e-03
0.95680	5.59132e-03
0.95644	5.59994e-03
0.95607	5.60903e-03
0.95571	5.61934e-03
0.95535	5.63160e-03
0.95499	5.64649e-03
0.95463	5.66467e-03
0.95427	5.68673e-03
0.95392	5.71325e-03
0.95356	5.74469e-03
0.95321	5.78150e-03
0.95286	5.82402e-03
0.95252	5.87254e-03
0.95217	5.92726e-03
0.95183	5.98831e-03
0.95149	6.05574e-03
0.95115	6.12955e-03
0.95082	6.20963e-03
0.95048	6.29584e-03
0.95009	6.32679e-03
0.94971	6.36348e-03
0.94932	6.40609e-03
0.94894	6.45465e-03
0.94857	6.50911e-03
0.94819	6.56935e-03
0.94782	6.63522e-03
0.94746	6.70650e-03
0.94710	6.78298e-03
0.94674	6.86440e-03
0.94640	6.95049e-03
0.94605	7.04097e-03
0.94571	7.13557e-03
0.94538	7.23401e-03
0.94506	7.33599e-03
0.94474	7.44124e-03
0.94442	7.54948e-03
0.94412	7.66045e-03
0.94382	7.77389e-03
0.94353	7.88954e-03
0.94325	8.00716e-03
0.94298	8.12651e-03
0.94271	8.24739e-03
0.94245	8.36956e-03
0.94220	8.49282e-03
0.94197	8.61698e-03
0.94174	8.74184e-03
0.94152	8.86723e-03
0.94131	8.99296e-03
0.94111	9.11888e-03
0.94092	9.24481e-03
0.94074	9.37061e-03
0.94057	9.49612e-03
0.94041	9.62119e-03
0.94022	9.71647e-03
0.94005	9.81202e-03
0.93989	9.90747e-03
0.93974	1.00025e-02
0.93953	9.99443e-03
0.93928	1.00170e-02
0.93897	1.00189e-02
0.93868	1.00227e-02
0.93840	1.00281e-02
0.93813	1.00348e-02
0.93788	1.00424e-02
0.93764	1.00508e-02
0.93741	1.00597e-02
0.93720	1.00690e-02
0.93700	1.00785e-02
0.93681	1.00882e-02
0.93663	1.00980e-02
0.93646	1.01080e-02
0.93631	1.01182e-02
0.93613	1.01386e-02
0.93650	1.02186e-02
0.93706	1.07343e-02
0.93714	1.10965e-02
0.93708	1.13176e-02
0.93699	1.15039e-02
0.93690	1.16761e-02
0.93680	1.18375e-02
0.93672	1.19888e-02
0.93663	1.21305e-02
0.93654	1.22634e-02
0.93624	1.23563e-02
0.93594	1.24477e-02
0.93564	1.25379e-02
0.93535	1.26272e-02
0.93506	1.27159e-02
0.93478	1.28041e-02
0.93450	1.28921e-02
0.93422	1.29802e-02
0.93396	1.30684e-02
0.93369	1.31570e-02
0.93343	1.32462e-02
0.93318	1.33361e-02
0.93292	1.34269e-02
0.93268	1.35187e-02
0.93243	1.36116e-02
0.93243	1.41019e-02
0.93227	1.43244e-02
0.93199	1.45632e-02
0.93171	1.47829e-02
0.93142	1.49923e-02
