0.99473	6.68174e-04
0.99460	7.40819e-04
0.99447	8.12783e-04
0.99434	8.83399e-04
0.99422	9.52690e-04
0.99410	1.02104e-03
0.99399	1.08903e-03
0.99388	1.15731e-03
0.99377	1.22657e-03
0.99366	1.29748e-03
0.99355	1.37066e-03
0.99345	1.45874e-03
0.99334	1.54480e-03
0.99323	1.63112e-03
0.99311	1.71919e-03
0.99299	1.81014e-03
0.99286	1.89134e-03
0.99272	1.97907e-03
0.99257	2.07396e-03
0.99243	2.17603e-03
0.99229	2.28487e-03
0.99214	2.39986e-03
0.99197	2.50176e-03
0.99179	2.60375e-03
0.99160	2.71126e-03
0.99141	2.82382e-03
0.99122	2.94085e-03
0.99101	3.05456e-03
0.99080	3.16554e-03
0.99058	3.27566e-03
0.99036	3.38572e-03
0.99013	3.49607e-03
0.98991	3.60677e-03
0.98968	3.71772e-03
0.98944	3.82872e-03
0.98921	3.93950e-03
0.98897	4.04975e-03
0.98873	4.15916e-03
0.98849	4.26740e-03
0.98825	4.37413e-03
0.98801	4.47905e-03
0.98777	4.58184e-03
0.98752	4.68221e-03
0.98728	4.77988e-03
0.98703	4.87460e-03
0.98678	4.96612e-03
0.98654	5.05424e-03
0.98629	5.13874e-03
0.98605	5.21948e-03
0.98580	5.29629e-03
0.98554	5.34710e-03
0.98528	5.39418e-03
0.98503	5.43806e-03
0.98477	5.47883e-03
0.98452	5.51641e-03
0.98427	5.55071e-03
0.98403	5.58165e-03
0.98379	5.60918e-03
0.98355	5.63328e-03
0.98331	5.65400e-03
0.98308	5.67141e-03
0.98286	5.68564e-03
0.98263	5.69686e-03
0.98241	5.70530e-03
0.98219	5.71122e-03
0.98198	5.71493e-03
0.98177	5.71678e-03
0.98157	5.71716e-03
0.98134	5.75882e-03
0.98112	5.79817e-03
0.98089	5.83513e-03
0.98068	5.86996e-03
0.98046	5.91490e-03
0.98024	5.95630e-03
0.98003	5.99479e-03
0.97982	6.03105e-03
0.97962	6.06576e-03
0.97943	6.09956e-03
0.97924	6.13306e-03
0.97906	6.16681e-03
0.97888	6.20128e-03
0.97871	6.23691e-03
0.97854	6.27408e-03
0.97838	6.31308e-03
0.97822	6.35419e-03
0.97806	6.39761e-03
0.97791	6.44348e-03
0.97772	6.53280e-03
0.97754	6.62621e-03
0.97735	6.72328e-03
0.97717	6.82373e-03
0.97700	6.92735e-03
0.97683	7.03400e-03
0.97666	7.14351e-03
0.97649	7.25577e-03
0.97633	7.37063e-03
0.97618	7.48796e-03
0.97602	7.60760e-03
0.97588	7.72941e-03
0.97573	7.85323e-03
0.97550	7.98558e-03
0.97527	8.12194e-03
0.97505	8.26168e-03
0.97484	8.40422e-03
0.97463	8.54907e-03
0.97442	8.69577e-03
0.97422	8.84394e-03
0.97400	9.01287e-03
0.97378	9.18087e-03
0.97357	9.34746e-03
0.97336	9.51229e-03
0.97315	9.67509e-03
0.97295	9.83566e-03
0.97275	9.99377e-03
0.97255	1.01492e-02
0.97235	1.03018e-02
0.97214	1.04740e-02
0.97193	1.06438e-02
0.97172	1.08108e-02
0.97151	1.09748e-02
0.97130	1.11355e-02
0.97109	1.12927e-02
0.97086	1.14388e-02
0.97100	1.19482e-02
0.97085	1.22127e-02
0.97069	1.24537e-02
0.97051	1.26773e-02
0.97033	1.28847e-02
0.97013	1.30762e-02
0.96993	1.32523e-02
0.96972	1.34134e-02
0.96951	1.35598e-02
0.96926	1.36517e-02
0.96901	1.37290e-02
0.96876	1.37926e-02
0.96849	1.38430e-02
0.96823	1.38808e-02
0.96796	1.39068e-02
0.96769	1.39213e-02
0.96742	1.39250e-02
0.96714	1.39184e-02
0.96686	1.39021e-02
0.96658	1.38766e-02
0.96630	1.38426e-02
0.96602	1.38008e-02
0.96573	1.37488e-02
0.96543	1.36894e-02
0.96514	1.36232e-02
0.96485	1.35512e-02
0.96456	1.34739e-02
0.96425	1.33678e-02
0.96394	1.32556e-02
0.96363	1.31397e-02
0.96333	1.30214e-02
0.96302	1.29017e-02
0.96272	1.27817e-02
0.96242	1.26623e-02
0.96213	1.25442e-02
0.96184	1.24285e-02
0.96152	1.23655e-02
0.96120	1.23087e-02
0.96089	1.22578e-02
0.96058	1.22131e-02
0.96028	1.21750e-02
0.95998	1.21438e-02
0.95969	1.21202e-02
0.95941	1.21045e-02
0.95908	1.21069e-02
0.95876	1.21169e-02
0.95845	1.21343e-02
0.95811	1.21429e-02
0.95774	1.21638e-02
0.95738	1.21904e-02
0.95703	1.22227e-02
0.95669	1.22604e-02
0.95636	1.23034e-02
0.95605	1.23514e-02
0.95574	1.24040e-02
