0.90297	2.66750e-02
0.87285	2.65197e-02
0.84485	3.94139e-02
0.77631	6.19339e-02
0.71899	5.91330e-02
0.67099	1.03883e-01
0.65951	7.92748e-02
0.60581	9.93055e-02
0.55263	1.29920e-01
0.47949	1.50537e-01
0.50404	1.51900e-01
0.49726	1.48224e-01
0.50622	1.73824e-01
0.51140	1.42133e-01
0.51934	1.48115e-01
0.51907	8.84794e-02
0.50384	1.45697e-01
0.52579	1.34802e-01
0.53519	1.28525e-01
0.51283	1.19535e-01
0.59937	7.29107e-02
0.59511	6.23136e-02
0.57273	8.16025e-02
0.58920	8.12023e-02
0.58027	1.27308e-01
0.61671	8.30752e-02
0.58383	8.15318e-02
0.57717	8.92389e-02
0.60654	8.84325e-02
0.60003	6.71049e-02
0.58083	8.25105e-02
0.59396	7.23777e-02
0.56041	1.02806e-01
0.59310	7.61898e-02
0.56790	9.25447e-02
0.57807	9.70438e-02
0.56655	8.29065e-02
0.56391	7.04638e-02
0.56983	8.80585e-02
0.56613	6.15950e-02
0.58134	5.53661e-02
0.59228	6.69846e-02
0.56188	7.46408e-02
0.59015	7.02540e-02
0.58043	8.46062e-02
0.54238	7.56415e-02
0.55842	7.29689e-02
0.57072	7.48137e-02
0.56580	6.17116e-02
0.57698	5.84718e-02
0.56478	4.21607e-02
0.54869	6.48203e-02
0.56294	7.70187e-02
0.54663	9.41989e-02
0.56564	5.57181e-02
0.53842	4.87924e-02
0.54197	5.41035e-02
0.52386	7.08506e-02
0.56901	5.81531e-02
0.52714	7.20484e-02
0.53245	5.97695e-02
0.53749	4.54222e-02
0.53319	5.42726e-02
0.51181	4.27678e-02
0.52011	4.89896e-02
0.53769	5.12175e-02
0.50565	8.17951e-02
0.50390	6.06768e-02
0.52032	5.46090e-02
0.53155	3.71245e-02
0.51478	4.39251e-02
0.53696	3.64725e-02
0.52556	4.78623e-02
0.51950	4.44532e-02
0.48975	4.84677e-02
0.47125	3.49008e-02
0.47963	4.42282e-02
0.44829	6.81633e-02
0.46173	4.99280e-02
0.47196	4.99897e-02
0.45171	5.82835e-02
0.46460	6.38045e-02
0.42508	5.86669e-02
0.43321	6.40574e-02
0.43366	5.42422e-02
0.40177	4.47763e-02
0.37965	5.55081e-02
0.40252	4.56448e-02
0.34507	5.94958e-02
0.36958	7.56806e-02
0.39051	4.53656e-02
0.37310	5.09901e-02
0.35995	6.56569e-02
0.37583	5.51204e-02
0.34068	6.68294e-02
0.32513	8.68269e-02
0.30554	6.71683e-02
0.33766	4.38402e-02
0.31138	6.91437e-02
0.31889	9.17471e-02
0.35186	5.41976e-02
0.34965	5.88034e-02
0.34948	5.85657e-02
0.34990	5.85525e-02
0.35526	5.25570e-02
0.35617	5.34222e-02
0.33821	4.80645e-02
0.35440	3.59124e-02
0.34860	3.19187e-02
0.35199	3.08712e-02
0.37977	4.81306e-02
0.37654	5.01905e-02
0.38322	4.76674e-02
0.38849	5.12175e-02
0.38849	5.12175e-02
0.39017	5.05090e-02
0.39784	4.29691e-02
0.39020	4.66775e-02
0.35242	8.93593e-02
0.37717	7.14853e-02
0.40157	7.31772e-02
0.40907	7.81103e-02
0.42067	7.12398e-02
0.42584	8.62914e-02
0.42552	7.32590e-02
0.42072	7.89163e-02
0.41531	7.99099e-02
0.40254	4.97757e-02
0.39238	4.00737e-02
0.39343	2.76907e-02
0.38613	3.86942e-02
0.40893	5.57016e-02
0.40915	5.81015e-02
0.41349	5.62462e-02
0.40776	5.78946e-02
0.41690	5.32535e-02
0.42717	5.94006e-02
0.43965	5.75031e-02
0.44163	5.75892e-02
0.44117	4.42935e-02
0.44510	4.22697e-02
0.45466	4.72198e-02
0.45030	5.06188e-02
0.43043	6.62897e-02
0.42559	7.52751e-02
0.42839	7.62533e-02
0.44069	6.60556e-02
0.44069	6.60556e-02
0.44784	7.24577e-02
0.43311	6.88506e-02
0.43167	6.84682e-02
0.44390	6.45489e-02
0.44382	4.45503e-02
0.44515	5.40222e-02
0.45634	6.96562e-02
0.44704	7.46130e-02
0.43136	8.20137e-02
0.42399	7.12788e-02
0.41791	5.60212e-02
0.43875	6.35407e-02
0.43911	4.20331e-02
0.43491	5.13962e-02
0.45373	5.78472e-02
0.45186	6.23669e-02
0.45074	6.38847e-02
0.45193	6.55538e-02
0.46035	6.92107e-02
0.46119	6.94329e-02
0.48837	6.74870e-02
0.48561	6.65789e-02
0.47839	6.32286e-02
0.47282	7.02936e-02
0.47156	7.06329e-02
0.47489	6.83025e-02
0.48852	8.74894e-02
0.51650	7.59231e-02
0.50653	8.34470e-02
