0.99345	1.19794e-03
0.99334	1.17423e-03
0.99323	1.16277e-03
0.99313	1.16326e-03
0.99302	1.17537e-03
0.99292	1.19870e-03
0.99282	1.23286e-03
0.99272	1.27742e-03
0.99261	1.33197e-03
0.99251	1.39607e-03
0.99240	1.46929e-03
0.99220	1.49805e-03
0.99200	1.53903e-03
0.99180	1.59127e-03
0.99161	1.65367e-03
0.99142	1.72522e-03
0.99123	1.80509e-03
0.99104	1.89258e-03
0.99085	1.98709e-03
0.99066	2.08814e-03
0.99047	2.20830e-03
0.99028	2.32333e-03
0.99008	2.43851e-03
0.98988	2.55602e-03
0.98967	2.67692e-03
0.98946	2.80165e-03
0.98925	2.93034e-03
0.98904	3.06294e-03
0.98882	3.19926e-03
0.98860	3.33903e-03
0.98837	3.48195e-03
0.98815	3.62767e-03
0.98792	3.77585e-03
0.98769	3.92613e-03
0.98742	4.04947e-03
0.98716	4.17523e-03
0.98689	4.30317e-03
0.98662	4.43283e-03
0.98635	4.56373e-03
0.98608	4.69537e-03
0.98582	4.82727e-03
0.98555	4.95898e-03
0.98528	5.09008e-03
0.98501	5.22017e-03
0.98477	5.40169e-03
0.98451	5.54015e-03
0.98424	5.66147e-03
0.98396	5.77269e-03
0.98369	5.87655e-03
0.98341	5.97431e-03
0.98313	6.06656e-03
0.98286	6.15358e-03
0.98259	6.23548e-03
0.98232	6.31228e-03
0.98205	6.38396e-03
0.98177	6.42131e-03
0.98149	6.45395e-03
0.98122	6.48147e-03
0.98095	6.50342e-03
0.98069	6.51939e-03
0.98042	6.52900e-03
0.98017	6.53195e-03
0.97991	6.52797e-03
0.97967	6.51688e-03
0.97942	6.49850e-03
0.97918	6.47274e-03
0.97895	6.43952e-03
0.97872	6.39882e-03
0.97849	6.35067e-03
0.97828	6.29510e-03
0.97806	6.23223e-03
0.97786	6.16220e-03
0.97765	6.08517e-03
0.97746	6.00137e-03
0.97727	5.91107e-03
0.97706	5.84131e-03
0.97686	5.76372e-03
0.97666	5.67842e-03
0.97648	5.58573e-03
0.97716	5.06429e-03
0.97786	5.93253e-03
0.97776	6.09185e-03
0.97762	6.15733e-03
