0.98495	2.05416e-03
0.98483	2.09680e-03
0.98471	2.15134e-03
0.98460	2.21696e-03
0.98448	2.29279e-03
0.98436	2.37805e-03
0.98424	2.47204e-03
0.98412	2.57417e-03
0.98400	2.68392e-03
0.98388	2.80088e-03
0.98375	2.92468e-03
0.98351	3.01314e-03
0.98327	3.11033e-03
0.98304	3.21538e-03
0.98280	3.32748e-03
0.98257	3.44593e-03
0.98235	3.57015e-03
0.98212	3.69966e-03
0.98190	3.83405e-03
0.98168	3.97297e-03
0.98146	4.11613e-03
0.98124	4.26322e-03
0.98102	4.41399e-03
0.98080	4.56815e-03
0.98058	4.72544e-03
0.98036	4.88556e-03
0.98014	5.04822e-03
0.97992	5.21311e-03
0.97970	5.37989e-03
0.97948	5.54824e-03
0.97927	5.71778e-03
0.97905	5.88816e-03
0.97883	6.05899e-03
0.97857	6.18605e-03
0.97832	6.31580e-03
0.97806	6.44764e-03
0.97782	6.58089e-03
0.97757	6.71485e-03
0.97733	6.84884e-03
0.97709	6.98216e-03
0.97685	7.11417e-03
0.97662	7.24424e-03
0.97639	7.37178e-03
0.97617	7.49622e-03
0.97595	7.61703e-03
0.97573	7.73370e-03
0.97552	7.84574e-03
0.97531	7.95270e-03
0.97510	8.05417e-03
0.97490	8.14974e-03
0.97471	8.23903e-03
0.97451	8.32171e-03
0.97433	8.39745e-03
0.97414	8.46597e-03
0.97397	8.52699e-03
0.97380	8.58028e-03
0.97363	8.62563e-03
0.97347	8.66285e-03
0.97331	8.69178e-03
0.97316	8.71230e-03
0.97302	8.72429e-03
0.97288	8.72770e-03
0.97275	8.72246e-03
0.97263	8.70856e-03
0.97251	8.68601e-03
0.97240	8.65484e-03
0.97229	8.61512e-03
0.97251	8.33357e-03
0.97428	7.31887e-03
0.97540	6.11202e-03
0.97545	6.07545e-03
0.97538	6.09230e-03
0.97530	6.11126e-03
0.97521	6.12813e-03
0.97511	6.14178e-03
0.97501	6.15159e-03
0.97491	6.15715e-03
0.97480	6.15820e-03
0.97470	6.15456e-03
0.97459	6.14610e-03
0.97449	6.13275e-03
0.97439	6.11447e-03
0.97429	6.09126e-03
0.97419	6.06314e-03
0.97403	6.04687e-03
0.97389	6.02903e-03
0.97371	6.06930e-03
0.97354	6.10580e-03
0.97337	6.13795e-03
0.97320	6.16550e-03
0.97305	6.18840e-03
0.97289	6.20665e-03
0.97274	6.22031e-03
0.97260	6.22951e-03
0.97246	6.23438e-03
0.97233	6.23508e-03
0.97220	6.23180e-03
0.97204	6.26640e-03
0.97283	5.62728e-03
0.97351	6.14706e-03
0.97347	6.32211e-03
0.97332	6.51341e-03
0.97315	6.67957e-03
0.97307	6.94508e-03
0.97294	7.12333e-03
0.97279	7.27439e-03
0.97265	7.40674e-03
0.97250	7.52376e-03
0.97235	7.62785e-03
0.97220	7.72090e-03
0.97205	7.80448e-03
0.97380	8.47104e-03
0.97387	8.76681e-03
0.97374	8.89749e-03
0.97359	9.00173e-03
0.97356	9.25459e-03
0.97339	9.33708e-03
0.97321	9.39732e-03
0.97302	9.44864e-03
0.97283	9.49440e-03
0.97265	9.53646e-03
0.97246	9.57614e-03
0.97228	9.61445e-03
0.97209	9.65221e-03
0.97193	9.70597e-03
0.97176	9.75073e-03
0.97159	9.79051e-03
0.97141	9.82710e-03
0.97124	9.86180e-03
0.97106	9.89564e-03
0.97089	9.92947e-03
0.97072	9.96396e-03
