0.40053	1.18831e-01
0.39906	8.80306e-02
0.35562	1.55109e-01
0.26075	1.26965e-01
0.26196	1.00999e-01
0.28532	6.90118e-02
0.28564	1.14943e-01
0.18841	7.02956e-02
0.19192	8.75986e-02
0.23035	8.28140e-02
0.18620	8.36950e-02
0.21704	8.83965e-02
0.22023	8.66922e-02
0.21311	1.13534e-01
0.23910	9.01645e-02
0.20690	1.12836e-01
0.22508	1.11704e-01
0.21079	8.35224e-02
0.26193	8.73454e-02
0.23522	7.92885e-02
0.23902	1.04837e-01
0.24528	9.33363e-02
0.26112	1.05147e-01
0.23621	1.06683e-01
0.24019	7.06553e-02
0.23229	6.62271e-02
0.26625	1.16168e-01
0.27691	5.42283e-02
0.23631	8.84666e-02
0.21143	1.17756e-01
0.22459	9.79517e-02
0.24396	5.62449e-02
0.26082	4.51994e-02
0.26752	8.38766e-02
0.26101	9.12028e-02
0.24894	8.68987e-02
0.22762	7.12938e-02
0.24292	8.22020e-02
0.30960	7.90491e-02
0.25974	6.85892e-02
0.22442	1.05109e-01
0.27300	5.79329e-02
0.21142	6.00314e-02
0.21703	7.11501e-02
0.21543	6.54284e-02
0.29583	6.50178e-02
0.23061	6.32543e-02
0.26598	9.22857e-02
0.23002	7.16286e-02
0.28348	3.83500e-02
0.26405	4.26528e-02
0.26205	9.06453e-02
0.21256	6.81051e-02
0.23990	5.48721e-02
0.20330	1.09656e-01
0.27809	5.00724e-02
0.24935	5.61496e-02
0.27036	8.45721e-02
0.23493	9.95937e-02
0.26760	7.67857e-02
0.22564	8.35510e-02
0.23056	6.44345e-02
0.26339	6.25426e-02
0.28968	6.37166e-02
0.24275	7.43577e-02
0.23575	6.66462e-02
0.27949	9.84271e-02
0.26575	7.73839e-02
0.25579	9.21455e-02
0.23814	7.24343e-02
0.21737	6.95049e-02
0.25472	7.67518e-02
0.22023	9.18693e-02
0.23726	9.34721e-02
0.22017	6.94211e-02
0.23573	6.92919e-02
0.21741	7.18687e-02
0.24921	1.08796e-01
0.24460	6.12839e-02
0.17049	6.70251e-02
0.18975	8.90571e-02
0.21585	7.89466e-02
0.23287	7.25150e-02
0.16248	8.02667e-02
0.17036	7.92127e-02
0.16675	7.66648e-02
0.18882	7.36788e-02
0.20423	7.81368e-02
0.20918	6.26857e-02
0.16359	6.76901e-02
0.21773	7.99764e-02
0.20866	7.84377e-02
0.13272	4.52760e-02
0.16365	5.11154e-02
0.13608	6.86546e-02
0.15008	6.06602e-02
0.16572	7.75157e-02
0.12703	6.11192e-02
0.20045	7.78863e-02
0.17302	6.43096e-02
0.14551	7.40434e-02
0.14905	7.82864e-02
0.13765	7.21150e-02
0.15364	7.64944e-02
0.17958	8.51716e-02
0.18802	7.74700e-02
0.19211	7.80937e-02
0.22468	7.76414e-02
0.20502	8.36299e-02
0.18247	9.41418e-02
0.19477	8.33960e-02
0.19355	8.34585e-02
0.19513	9.96886e-02
0.17939	8.58505e-02
0.16417	6.56850e-02
0.16360	8.13732e-02
0.16399	6.45764e-02
0.16372	6.81437e-02
0.16659	5.38290e-02
0.17881	6.31972e-02
0.15929	6.05059e-02
0.17137	5.94005e-02
0.19428	5.21575e-02
0.19428	5.21575e-02
0.19038	5.31448e-02
0.18533	5.75010e-02
0.18500	6.30439e-02
0.20005	8.40945e-02
0.18029	8.55012e-02
0.18029	8.55012e-02
0.20927	8.98145e-02
0.22200	1.00411e-01
0.20545	9.22443e-02
0.20671	7.13545e-02
0.20190	8.78372e-02
0.23558	5.14471e-02
0.25244	7.11197e-02
0.23493	8.84329e-02
0.22784	7.95873e-02
0.21628	9.72390e-02
0.21628	9.72390e-02
0.19566	9.03414e-02
0.20937	7.40696e-02
0.24202	7.05428e-02
0.25053	6.89721e-02
0.22200	7.73127e-02
0.20862	5.77094e-02
0.22123	7.20333e-02
0.21642	7.41384e-02
0.24048	8.66972e-02
0.23888	9.53623e-02
0.19767	9.21765e-02
0.17790	8.01728e-02
0.18886	7.65129e-02
0.20713	7.48117e-02
0.20044	6.71983e-02
0.20788	6.53462e-02
0.19395	8.04929e-02
0.18702	7.73242e-02
0.22415	7.84848e-02
0.22113	7.66414e-02
0.21844	7.49616e-02
0.23205	7.61238e-02
0.22334	7.34877e-02
0.23243	6.85601e-02
0.23143	8.10507e-02
0.21961	7.68528e-02
0.23707	7.49436e-02
0.24496	8.14769e-02
0.20972	5.49732e-02
0.20146	8.60964e-02
0.19802	8.49039e-02
0.22496	8.47732e-02
0.28103	7.97613e-02
0.25048	9.10290e-02
0.25048	9.10290e-02
0.24058	7.77134e-02
0.21090	5.36584e-02
0.20492	6.68615e-02
0.22107	6.48973e-02
0.23077	6.45449e-02
0.22628	6.10747e-02
0.20969	6.19783e-02
0.24202	7.13493e-02
0.26517	9.24147e-02
0.25605	1.05330e-01
0.26149	9.40244e-02
0.27134	8.16417e-02
0.26130	7.79304e-02
0.25278	8.35214e-02
0.25819	7.91068e-02
0.25276	8.75491e-02
0.26781	8.52703e-02
0.26406	6.96633e-02
0.26612	6.64147e-02
0.26100	5.64250e-02
0.29369	5.43503e-02
0.28000	6.19679e-02
0.27872	6.44893e-02
0.25299	9.58399e-02
0.26091	8.72753e-02
0.24081	8.15782e-02
0.28148	7.57430e-02
0.26953	5.26668e-02
0.24890	8.46396e-02
0.24514	6.65988e-02
0.23756	6.99774e-02
0.22918	1.00744e-01
0.25118	1.09281e-01
0.22676	9.48794e-02
0.25798	7.09017e-02
0.28265	8.26027e-02
0.27134	9.91658e-02
0.27648	1.03692e-01
0.28614	1.04126e-01
0.30262	1.08141e-01
0.30262	1.08141e-01
0.28378	9.78131e-02
0.30690	6.71822e-02
0.29103	7.06135e-02
0.28922	7.19835e-02
0.29364	7.94641e-02
0.26852	6.65436e-02
0.26852	6.65436e-02
0.28192	7.68142e-02
0.30029	9.04271e-02
0.29472	9.71365e-02
0.31822	8.77612e-02
0.29681	9.19151e-02
0.27474	9.13509e-02
0.28046	8.96743e-02
0.29797	8.59530e-02
0.30559	7.19221e-02
0.30188	6.75732e-02
0.32256	7.36642e-02
0.32922	7.02326e-02
0.32323	1.14350e-01
0.33360	9.94676e-02
0.36186	7.00866e-02
0.35955	7.14525e-02
0.32453	6.59809e-02
0.30590	1.07557e-01
0.32198	1.13816e-01
0.34180	6.34511e-02
0.31543	8.06958e-02
0.31198	5.81058e-02
0.29978	4.66108e-02
0.30476	4.78104e-02
0.31434	3.51116e-02
0.31289	3.64683e-02
0.31118	6.09419e-02
0.33212	7.78395e-02
0.35480	8.86225e-02
0.35995	8.54571e-02
0.30489	8.07697e-02
0.30010	6.74943e-02
0.32594	6.29698e-02
0.32594	6.29698e-02
0.32808	6.83724e-02
0.32563	6.85504e-02
0.32563	6.85504e-02
0.31628	7.52629e-02
0.31649	7.51885e-02
0.32496	7.86624e-02
0.32210	8.18674e-02
