0.99247	8.27495e-04
0.98550	9.06747e-03
0.97470	1.06345e-02
0.96275	1.49163e-02
0.96760	2.70628e-02
0.95410	2.70087e-02
0.93668	3.70988e-02
0.91710	5.91672e-02
0.89688	7.84662e-02
0.90203	5.83487e-02
0.87472	7.84782e-02
0.87700	5.88990e-02
0.84987	8.40355e-02
0.83282	7.89696e-02
0.81201	7.99774e-02
0.79329	9.73491e-02
0.78394	1.16214e-01
0.79257	1.09953e-01
0.81707	9.06995e-02
0.82043	8.81854e-02
0.82981	7.84160e-02
0.83195	6.95543e-02
0.82788	6.71530e-02
0.82583	7.29148e-02
0.82280	5.73399e-02
0.83862	6.36545e-02
0.83469	4.33036e-02
0.82993	3.51889e-02
0.82914	4.41071e-02
0.80086	4.12233e-02
0.81692	5.37887e-02
0.80296	6.58761e-02
0.78851	6.89196e-02
0.79995	5.97660e-02
0.80838	6.06263e-02
0.79564	4.67667e-02
0.78204	5.74044e-02
0.77730	5.83308e-02
0.77250	5.61117e-02
0.75865	4.93124e-02
0.76372	5.44357e-02
0.75827	7.47041e-02
0.76512	6.16078e-02
0.78348	3.25987e-02
0.75679	6.13573e-02
0.75679	5.11304e-02
0.77229	5.11212e-02
0.76642	4.68768e-02
0.75597	5.42809e-02
0.75692	4.38580e-02
0.74006	5.50560e-02
0.74505	5.25901e-02
0.71449	6.77973e-02
0.73302	4.14025e-02
0.71072	3.87172e-02
0.70969	6.64253e-02
0.71628	4.65182e-02
0.69835	4.32787e-02
0.72582	5.21518e-02
0.68635	4.86475e-02
0.68494	5.25618e-02
0.69038	5.15045e-02
0.67826	4.49514e-02
0.69511	3.98486e-02
0.69358	4.17169e-02
0.68404	2.14509e-02
0.68695	5.92750e-02
0.66779	3.41678e-02
0.66691	5.83968e-02
0.67177	5.74245e-02
0.67568	4.97790e-02
0.63888	5.69612e-02
0.63768	6.93548e-02
0.63529	6.60750e-02
0.63674	6.68728e-02
0.63353	7.58983e-02
0.64219	4.83288e-02
0.65041	3.96122e-02
0.59333	4.43830e-02
0.62772	6.54273e-02
0.59122	5.54283e-02
0.58821	5.86740e-02
0.59490	7.36400e-02
0.58473	5.60508e-02
0.61233	5.31230e-02
0.59383	6.43009e-02
0.56925	5.90278e-02
0.57592	3.71964e-02
0.58992	5.04533e-02
0.55660	6.29522e-02
0.54465	5.98522e-02
0.56293	7.68144e-02
0.53468	3.63325e-02
0.55530	5.76039e-02
0.55708	4.71479e-02
0.54244	4.86071e-02
0.52973	7.34664e-02
0.52673	5.81759e-02
0.53019	4.02357e-02
0.55179	4.17651e-02
0.55353	4.41655e-02
0.56383	3.04848e-02
0.57489	4.16624e-02
0.58444	5.45085e-02
0.56834	7.64954e-02
0.54767	5.33140e-02
0.55533	5.49302e-02
0.55533	5.49302e-02
0.54358	6.16475e-02
0.55823	5.23522e-02
0.57012	5.36139e-02
0.55627	4.96732e-02
0.60151	5.66331e-02
0.61636	5.27634e-02
0.61596	4.74395e-02
0.61973	4.84989e-02
0.62927	4.87804e-02
0.62954	6.04371e-02
0.63304	6.93212e-02
0.64434	6.20102e-02
0.62964	5.21281e-02
0.64063	5.17276e-02
0.64246	6.24559e-02
0.64246	6.24559e-02
0.64458	6.76183e-02
0.63777	5.44293e-02
0.63144	5.47638e-02
0.66873	7.54089e-02
0.69182	6.03212e-02
0.69297	5.40868e-02
0.69036	4.88934e-02
0.68490	6.16144e-02
0.69207	5.04521e-02
0.68171	5.59142e-02
0.68083	5.38083e-02
0.68188	5.00742e-02
0.69042	5.26725e-02
0.69723	5.53038e-02
0.70259	3.11317e-02
0.70897	3.10750e-02
0.70512	3.05186e-02
0.71630	3.30868e-02
0.71396	3.51260e-02
0.70612	3.65721e-02
0.71465	3.94175e-02
0.71812	4.22004e-02
0.73123	4.40277e-02
0.72792	4.26185e-02
0.71926	5.18964e-02
0.71831	5.51237e-02
0.71759	4.70872e-02
0.71603	4.59687e-02
0.72459	5.15096e-02
0.73317	4.57364e-02
0.73037	4.73123e-02
0.72552	4.64696e-02
0.73225	4.55674e-02
0.73308	4.63479e-02
0.73762	4.48086e-02
0.74550	5.08308e-02
0.73478	5.19327e-02
0.74167	3.79740e-02
0.74157	3.81284e-02
0.74157	3.81284e-02
0.74782	3.14904e-02
0.74272	2.19366e-02
0.72455	4.17267e-02
0.73606	4.14390e-02
0.73842	3.78150e-02
0.75029	4.19930e-02
0.74923	4.51027e-02
0.75622	3.88421e-02
0.75689	3.91716e-02
0.76878	3.36305e-02
0.76874	3.45878e-02
0.78876	3.87770e-02
0.78878	3.44020e-02
0.78708	3.51177e-02
0.78986	3.61769e-02
0.78329	3.73978e-02
0.76932	2.86492e-02
0.76932	2.86492e-02
0.76541	2.86649e-02
0.76070	3.19310e-02
0.76068	3.19347e-02
0.76911	3.07760e-02
0.76987	3.09290e-02
0.79000	3.34505e-02
0.79121	3.08370e-02
0.79274	3.24017e-02
0.79577	3.26955e-02
0.79577	3.26955e-02
0.79909	3.51662e-02
0.79141	3.02517e-02
0.80052	3.04068e-02
0.80175	3.18841e-02
0.80644	3.09601e-02
0.80227	3.32228e-02
0.80854	3.23838e-02
0.81294	3.65395e-02
0.80254	3.49192e-02
0.80284	2.92551e-02
0.79774	3.39594e-02
0.79618	3.20771e-02
0.79624	3.21386e-02
0.79258	2.99749e-02
0.79946	2.36718e-02
0.80014	2.41539e-02
0.80076	2.41295e-02
0.80424	2.52760e-02
0.80235	3.05408e-02
0.80447	2.83731e-02
0.80775	2.76753e-02
0.81165	3.23188e-02
0.80611	2.98111e-02
0.80670	2.97089e-02
0.80430	3.09163e-02
0.80422	3.10168e-02
0.82023	4.51306e-02
0.82217	4.33585e-02
0.81742	4.19769e-02
0.83567	3.40634e-02
0.83567	3.40634e-02
0.83711	3.32333e-02
0.81331	3.44623e-02
0.80958	3.69440e-02
0.81142	3.83621e-02
0.83322	2.87808e-02
0.83777	2.83251e-02
0.84036	2.41702e-02
0.84676	2.45484e-02
0.84255	2.69926e-02
0.84413	4.13684e-02
0.83017	3.45801e-02
0.82596	3.34608e-02
0.83290	2.32390e-02
0.83707	2.41370e-02
0.83777	2.26009e-02
0.83856	2.21211e-02
0.84210	1.96060e-02
0.84210	1.96060e-02
0.84024	1.88039e-02
0.84271	2.20875e-02
0.84533	2.65129e-02
0.83994	2.40799e-02
0.84577	2.44461e-02
0.84698	2.52529e-02
0.84691	2.52264e-02
0.84656	2.56512e-02
0.84823	1.74065e-02
