0.99174	8.54934e-04
0.99157	8.82083e-04
0.99142	9.30307e-04
0.99126	9.94736e-04
0.99112	1.07123e-03
0.99098	1.15670e-03
0.99085	1.24902e-03
0.99072	1.34685e-03
0.99060	1.44935e-03
0.99048	1.55605e-03
0.99036	1.66670e-03
0.99015	1.69630e-03
0.98995	1.73518e-03
0.98974	1.78351e-03
0.98955	1.84107e-03
0.98935	1.90745e-03
0.98915	1.98224e-03
0.98896	2.06496e-03
0.98876	2.15519e-03
0.98857	2.25249e-03
0.98837	2.35646e-03
0.98817	2.46672e-03
0.98797	2.58287e-03
0.98777	2.70455e-03
0.98756	2.83138e-03
0.98733	2.95794e-03
0.98710	3.08833e-03
0.98687	3.22220e-03
0.98663	3.35919e-03
0.98640	3.49897e-03
0.98613	3.61311e-03
0.98586	3.73112e-03
0.98559	3.85244e-03
0.98532	3.97650e-03
0.98505	4.10275e-03
0.98478	4.23065e-03
0.98451	4.35969e-03
0.98421	4.44955e-03
0.98391	4.54001e-03
0.98361	4.63105e-03
0.98332	4.72229e-03
0.98302	4.81329e-03
0.98273	4.90353e-03
0.98244	4.99250e-03
0.98216	5.07968e-03
0.98187	5.16459e-03
0.98159	5.24676e-03
0.98131	5.32576e-03
0.98104	5.40117e-03
0.98077	5.47261e-03
0.98050	5.53973e-03
0.98024	5.60220e-03
0.97998	5.65972e-03
0.97972	5.71203e-03
0.97947	5.75889e-03
0.97923	5.80011e-03
0.97899	5.83552e-03
0.97875	5.86498e-03
0.97852	5.88839e-03
0.97830	5.90571e-03
0.97804	5.87580e-03
0.97779	5.84035e-03
0.97755	5.79968e-03
0.97732	5.75394e-03
0.97710	5.70321e-03
0.97770	4.76456e-03
0.97850	5.35011e-03
0.97839	5.53273e-03
0.97822	5.63390e-03
0.97804	5.70637e-03
0.97786	5.76203e-03
0.97767	5.80529e-03
0.97750	5.83854e-03
0.97732	5.86336e-03
0.97715	5.88097e-03
0.97698	5.89235e-03
0.97679	5.93916e-03
0.97660	5.97622e-03
0.97641	6.00413e-03
0.97624	6.02361e-03
0.97616	6.19535e-03
0.97602	6.25533e-03
0.97589	6.28576e-03
0.97576	6.30130e-03
0.97563	6.30659e-03
0.97551	6.30407e-03
0.97539	6.29549e-03
0.97528	6.28224e-03
0.97514	6.30250e-03
0.97501	6.31920e-03
0.97488	6.33296e-03
0.97475	6.30053e-03
0.97462	6.26964e-03
0.97450	6.24097e-03
0.97439	6.21497e-03
0.97429	6.19204e-03
0.97419	6.17250e-03
0.97410	6.15662e-03
0.97400	6.15728e-03
0.97390	6.16220e-03
0.97595	8.01411e-03
0.97624	8.55210e-03
0.97622	8.76693e-03
0.97617	8.91827e-03
0.97610	9.04635e-03
0.97603	9.16214e-03
