0.16060	9.82109e-02
0.15827	9.81499e-02
0.15598	9.80925e-02
0.15372	9.80365e-02
0.15152	9.79766e-02
0.14938	9.79039e-02
0.14732	9.78053e-02
0.14537	9.76624e-02
0.14354	9.74513e-02
0.14186	9.71424e-02
0.14036	9.67007e-02
0.13908	9.60905e-02
0.13804	9.52859e-02
0.13723	9.42844e-02
0.13666	9.31106e-02
0.13627	9.18052e-02
0.13605	9.04092e-02
0.13597	8.89567e-02
0.13601	8.74729e-02
0.13616	8.59759e-02
0.13640	8.44783e-02
0.13673	8.29892e-02
0.13714	8.15149e-02
0.13762	8.00606e-02
0.13817	7.86303e-02
0.13878	7.72279e-02
0.13945	7.58574e-02
0.14017	7.45232e-02
0.14094	7.32302e-02
0.14174	7.19842e-02
0.14258	7.07915e-02
0.14344	6.96591e-02
0.14433	6.85946e-02
0.14524	6.76059e-02
0.14616	6.67009e-02
0.14709	6.58874e-02
0.14802	6.51729e-02
0.14896	6.45640e-02
0.14990	6.40665e-02
0.15084	6.36848e-02
0.15177	6.34223e-02
0.15270	6.32807e-02
0.15362	6.32602e-02
0.15454	6.33597e-02
0.15544	6.35766e-02
0.15633	6.39071e-02
0.15721	6.43463e-02
0.15808	6.48884e-02
0.15894	6.55270e-02
0.15977	6.62548e-02
0.16059	6.70641e-02
0.16140	6.79466e-02
0.16218	6.88931e-02
0.16294	6.98922e-02
0.16369	7.09279e-02
0.16443	7.19691e-02
0.16519	7.29262e-02
0.16611	7.34978e-02
0.16729	7.34108e-02
0.16859	7.30144e-02
0.16988	7.25380e-02
0.17115	7.20410e-02
0.17237	7.15403e-02
0.17355	7.10410e-02
0.17467	7.05442e-02
0.17573	7.00491e-02
0.17673	6.95542e-02
0.17767	6.90576e-02
0.17854	6.85573e-02
0.17934	6.80514e-02
0.18008	6.75382e-02
0.18074	6.70161e-02
0.18133	6.64841e-02
0.18185	6.59415e-02
0.18229	6.53881e-02
0.18266	6.48242e-02
0.18295	6.42506e-02
0.18316	6.36687e-02
0.18330	6.30802e-02
0.18336	6.24873e-02
0.18334	6.18926e-02
0.18324	6.12989e-02
0.18308	6.07093e-02
0.18284	6.01268e-02
0.18253	5.95548e-02
0.18215	5.89965e-02
0.18170	5.84552e-02
0.18119	5.79342e-02
0.18062	5.74364e-02
0.18000	5.69649e-02
0.17932	5.65225e-02
0.17859	5.61117e-02
0.17781	5.57348e-02
0.17700	5.53937e-02
0.17615	5.50900e-02
0.17527	5.48248e-02
0.17437	5.45986e-02
0.17345	5.44112e-02
0.17252	5.42619e-02
0.17159	5.41491e-02
0.17019	5.39714e-02
0.16879	5.38449e-02
0.16742	5.37669e-02
0.16607	5.37342e-02
0.16476	5.37433e-02
0.16348	5.37911e-02
0.16226	5.38752e-02
0.16108	5.39944e-02
0.15997	5.41492e-02
0.15891	5.43425e-02
0.15793	5.45793e-02
0.15700	5.48670e-02
0.15615	5.52149e-02
0.15535	5.56338e-02
0.15462	5.61350e-02
0.15394	5.67296e-02
0.15331	5.74274e-02
0.15273	5.82360e-02
0.15219	5.91601e-02
0.15168	6.02013e-02
0.15121	6.13575e-02
0.15076	6.26230e-02
0.15034	6.39887e-02
0.14993	6.54427e-02
0.14955	6.69700e-02
0.14918	6.85535e-02
0.14883	7.01740e-02
0.14850	7.18107e-02
0.14819	7.34416e-02
0.14791	7.50437e-02
0.14766	7.65935e-02
0.14746	7.80676e-02
0.14730	7.94439e-02
0.14720	8.07025e-02
0.14717	8.18271e-02
0.14720	8.28061e-02
0.14730	8.36330e-02
0.14747	8.43055e-02
0.14770	8.48241e-02
0.14801	8.51900e-02
0.14837	8.54030e-02
0.14880	8.54621e-02
0.14929	8.53669e-02
0.14984	8.51218e-02
0.15044	8.47387e-02
0.15109	8.42371e-02
0.15176	8.36412e-02
0.15246	8.29758e-02
0.15316	8.22641e-02
0.15385	8.15261e-02
0.15454	8.07789e-02
0.15522	8.00369e-02
0.15588	7.93122e-02
0.15652	7.86151e-02
0.15715	7.79546e-02
0.15776	7.73383e-02
0.15835	7.67724e-02
0.15893	7.62623e-02
0.15949	7.58121e-02
0.16003	7.54249e-02
0.16055	7.51022e-02
0.16105	7.48445e-02
0.16155	7.46510e-02
0.16202	7.45194e-02
0.16248	7.44459e-02
0.16293	7.44257e-02
0.16337	7.44524e-02
0.16380	7.45191e-02
0.16422	7.46177e-02
0.16463	7.47401e-02
0.16504	7.48781e-02
0.16544	7.50239e-02
0.16584	7.51709e-02
0.16624	7.53136e-02
0.16663	7.54482e-02
0.16701	7.55726e-02
0.16739	7.56866e-02
0.16776	7.57912e-02
0.16811	7.58889e-02
0.16845	7.59832e-02
0.16878	7.60778e-02
0.16908	7.61767e-02
0.16935	7.62841e-02
0.16960	7.64033e-02
0.16983	7.65378e-02
0.17003	7.66901e-02
0.17019	7.68623e-02
0.17033	7.70560e-02
0.17044	7.72722e-02
0.17053	7.75113e-02
0.17058	7.77734e-02
0.17062	7.80579e-02
0.17062	7.83639e-02
0.17061	7.86899e-02
0.17057	7.90340e-02
0.17052	7.93935e-02
0.17045	7.97653e-02
0.17037	8.01452e-02
0.17027	8.05284e-02
0.17016	8.09086e-02
0.16965	8.12465e-02
0.16911	8.15654e-02
0.16856	8.18544e-02
0.16800	8.21007e-02
0.16744	8.22889e-02
0.16688	8.24017e-02
0.16635	8.24213e-02
0.16584	8.23334e-02
0.16536	8.21320e-02
0.16491	8.18223e-02
0.16449	8.14202e-02
0.16407	8.09475e-02
0.16366	8.04272e-02
0.16323	7.98803e-02
0.16279	7.93242e-02
0.16232	7.87730e-02
0.16182	7.82375e-02
0.16129	7.77265e-02
0.16072	7.72465e-02
0.16011	7.68027e-02
0.15945	7.63986e-02
0.15875	7.60371e-02
0.15799	7.57198e-02
0.15719	7.54475e-02
0.15634	7.52203e-02
0.15543	7.50378e-02
0.15448	7.48987e-02
0.15347	7.48016e-02
0.15240	7.47442e-02
0.15129	7.47243e-02
0.15012	7.47389e-02
0.14890	7.47851e-02
0.14764	7.48594e-02
0.14633	7.49579e-02
0.14497	7.50760e-02
0.14359	7.52080e-02
0.14216	7.53460e-02
0.14072	7.54779e-02
0.13927	7.55829e-02
0.13784	7.56231e-02
0.13646	7.55395e-02
0.13517	7.52867e-02
0.13396	7.48926e-02
0.13279	7.44270e-02
0.13164	7.39412e-02
0.13049	7.34607e-02
0.12936	7.29961e-02
0.12825	7.25498e-02
0.12715	7.21198e-02
0.12607	7.17009e-02
0.12504	7.12856e-02
0.12404	7.08651e-02
0.12311	7.04298e-02
0.12223	6.99695e-02
0.12143	6.94744e-02
0.12071	6.89352e-02
0.12008	6.83425e-02
0.11955	6.76868e-02
0.11912	6.69581e-02
0.11879	6.61462e-02
0.11858	6.52412e-02
0.11848	6.42347e-02
0.11848	6.31218e-02
0.11860	6.19021e-02
0.11881	6.05812e-02
0.11910	5.91705e-02
0.11946	5.76870e-02
0.11987	5.61513e-02
0.12031	5.45868e-02
0.12077	5.30181e-02
0.12123	5.14703e-02
0.12169	4.99683e-02
0.12212	4.85365e-02
0.12253	4.71988e-02
0.12290	4.59782e-02
0.12322	4.48967e-02
0.12350	4.39749e-02
0.12373	4.32312e-02
0.12391	4.26815e-02
0.12403	4.23378e-02
0.12410	4.22082e-02
0.12411	4.22960e-02
0.12406	4.25993e-02
0.12396	4.31115e-02
0.12380	4.38211e-02
