0.99479	8.47337e-04
0.99471	8.73161e-04
0.99462	9.02121e-04
0.99454	9.32606e-04
0.99446	9.63600e-04
0.99438	9.94544e-04
0.99430	1.02522e-03
0.99422	1.05568e-03
0.99415	1.08615e-03
0.99407	1.11700e-03
0.99399	1.14868e-03
0.99391	1.17550e-03
0.99382	1.20494e-03
0.99373	1.23639e-03
0.99364	1.27119e-03
0.99354	1.30996e-03
0.99345	1.35321e-03
0.99335	1.40137e-03
0.99325	1.45478e-03
0.99316	1.50889e-03
0.99306	1.57254e-03
0.99296	1.64462e-03
0.99283	1.71149e-03
0.99270	1.78320e-03
0.99256	1.84936e-03
0.99240	1.92001e-03
0.99225	1.99865e-03
0.99210	2.08482e-03
0.99195	2.17661e-03
0.99179	2.27337e-03
0.99160	2.36046e-03
0.99141	2.45108e-03
0.99122	2.54534e-03
0.99103	2.64289e-03
0.99083	2.74326e-03
0.99062	2.84600e-03
0.99041	2.94104e-03
0.99019	3.03508e-03
0.98997	3.12942e-03
0.98975	3.22392e-03
0.98952	3.31826e-03
0.98929	3.41201e-03
0.98905	3.50479e-03
0.98881	3.59622e-03
0.98857	3.68597e-03
0.98833	3.77372e-03
0.98808	3.85918e-03
0.98783	3.94207e-03
0.98758	4.02215e-03
0.98732	4.09918e-03
0.98706	4.17296e-03
0.98680	4.24329e-03
0.98654	4.30998e-03
0.98628	4.37288e-03
0.98601	4.43184e-03
0.98574	4.48672e-03
0.98548	4.53740e-03
0.98521	4.58379e-03
0.98494	4.62579e-03
0.98467	4.66333e-03
0.98440	4.69634e-03
0.98413	4.72478e-03
0.98386	4.74862e-03
0.98359	4.76783e-03
0.98333	4.78241e-03
0.98306	4.79238e-03
0.98280	4.79775e-03
0.98254	4.79858e-03
0.98228	4.79492e-03
0.98202	4.78684e-03
0.98177	4.77443e-03
0.98152	4.75781e-03
0.98127	4.73709e-03
0.98103	4.71243e-03
0.98079	4.68399e-03
0.98055	4.65194e-03
0.98032	4.61651e-03
0.98009	4.57790e-03
0.97987	4.53638e-03
0.97963	4.51324e-03
0.97940	4.48749e-03
0.97917	4.45742e-03
0.97895	4.42286e-03
0.97873	4.38402e-03
0.97853	4.34121e-03
0.97832	4.29480e-03
0.97813	4.24512e-03
0.97794	4.19254e-03
0.97776	4.13741e-03
0.97758	4.08008e-03
0.97739	4.03960e-03
0.97720	3.99562e-03
0.97702	3.94814e-03
0.97683	3.90435e-03
0.97664	3.85730e-03
0.97647	3.80639e-03
0.97628	3.76327e-03
0.97611	3.71608e-03
0.97594	3.66388e-03
0.97578	3.60673e-03
0.97556	3.54083e-03
0.97533	3.47359e-03
0.97512	3.40837e-03
0.97492	3.34676e-03
0.97470	3.29559e-03
0.97449	3.24844e-03
0.97430	3.20629e-03
0.97411	3.17029e-03
0.97558	5.91659e-03
0.97546	6.26573e-03
0.97525	6.34954e-03
0.97503	6.41131e-03
0.97483	6.48682e-03
0.97463	6.54733e-03
0.97443	6.60625e-03
0.97424	6.66163e-03
0.97405	6.71654e-03
0.97386	6.77163e-03
0.97368	6.82813e-03
0.97349	6.84863e-03
0.97330	6.87555e-03
0.97312	6.91033e-03
0.97293	6.94910e-03
0.97274	6.99506e-03
0.97256	7.04817e-03
0.97238	7.10862e-03
0.97220	7.17608e-03
0.97203	7.25033e-03
0.97186	7.33104e-03
0.97169	7.41787e-03
0.97153	7.51047e-03
0.97137	7.60846e-03
0.97122	7.71146e-03
0.97103	7.81485e-03
0.97085	7.92125e-03
0.97068	8.03062e-03
0.97050	8.14260e-03
0.97033	8.25679e-03
0.97016	8.37280e-03
0.96999	8.49021e-03
0.96982	8.60862e-03
0.96966	8.72763e-03
0.96950	8.84687e-03
0.96935	8.96596e-03
0.96919	9.08138e-03
0.96902	9.19459e-03
0.96886	9.30568e-03
0.96870	9.41432e-03
0.96854	9.52018e-03
0.96837	9.61853e-03
0.96819	9.71277e-03
0.96802	9.80289e-03
0.96785	9.88868e-03
0.96767	9.96993e-03
0.96750	1.00464e-02
0.96733	1.01179e-02
0.96716	1.01844e-02
0.96699	1.02456e-02
0.96683	1.03016e-02
0.96666	1.03523e-02
0.96650	1.03977e-02
0.96633	1.04377e-02
0.96617	1.04727e-02
0.96601	1.05025e-02
0.96757	9.39742e-03
0.96743	9.47270e-03
0.96727	9.54092e-03
0.96709	9.60515e-03
0.96691	9.66623e-03
0.96671	9.68846e-03
0.96650	9.71006e-03
0.96629	9.73236e-03
0.96609	9.75614e-03
0.96589	9.78215e-03
0.96571	9.81121e-03
0.96552	9.84437e-03
0.96687	9.96688e-03
0.96679	1.01033e-02
0.96669	1.02295e-02
0.96660	1.03631e-02
0.96652	1.05085e-02
0.96646	1.06693e-02
0.96640	1.08485e-02
0.96637	1.10481e-02
0.96634	1.12688e-02
0.96632	1.15094e-02
0.96630	1.17671e-02
0.96629	1.20372e-02
0.96627	1.23142e-02
0.96624	1.25923e-02
0.96621	1.28659e-02
0.96616	1.31306e-02
0.96609	1.33807e-02
0.96600	1.36165e-02
0.96591	1.38374e-02
0.96580	1.40434e-02
0.96568	1.42351e-02
0.96555	1.44136e-02
0.96542	1.45801e-02
0.96527	1.47357e-02
0.96510	1.48832e-02
0.96491	1.50198e-02
0.96473	1.51465e-02
0.96454	1.52642e-02
0.96431	1.54571e-02
0.96407	1.56493e-02
0.96384	1.58409e-02
0.96359	1.60321e-02
0.96335	1.62231e-02
0.96308	1.64337e-02
0.96279	1.66395e-02
0.96251	1.68439e-02
0.96220	1.70152e-02
0.96189	1.71862e-02
0.96157	1.73576e-02
0.96126	1.75284e-02
0.96094	1.76983e-02
0.96063	1.78671e-02
0.96032	1.80344e-02
0.95998	1.81802e-02
0.95964	1.83249e-02
0.95931	1.84686e-02
0.95899	1.86110e-02
0.95866	1.87516e-02
0.95834	1.88900e-02
0.95801	1.90242e-02
0.95768	1.91545e-02
0.95735	1.92806e-02
0.95700	1.93945e-02
0.95666	1.95018e-02
0.95717	2.03362e-02
0.95694	2.05631e-02
0.95662	2.06735e-02
0.95626	2.07464e-02
0.95591	2.08084e-02
0.95555	2.08584e-02
0.95519	2.08963e-02
0.95483	2.09239e-02
0.95447	2.09421e-02
0.95412	2.09516e-02
0.95376	2.09531e-02
0.95341	2.09469e-02
0.95306	2.09333e-02
0.95271	2.09126e-02
0.95237	2.08849e-02
0.95203	2.08503e-02
0.95169	2.08091e-02
0.95136	2.07612e-02
0.95103	2.07068e-02
0.95070	2.06495e-02
0.95037	2.05879e-02
0.95005	2.05219e-02
0.94972	2.04514e-02
0.94940	2.03767e-02
0.94909	2.02981e-02
0.94877	2.02158e-02
0.94846	2.01301e-02
0.94815	2.00414e-02
0.94781	1.99693e-02
0.94748	1.98954e-02
0.94714	1.98191e-02
0.94681	1.97404e-02
0.94649	1.96594e-02
0.94612	1.96028e-02
0.94574	1.95301e-02
0.94536	1.94543e-02
0.94550	1.82275e-02
0.94537	1.76255e-02
0.94522	1.71048e-02
0.94506	1.66436e-02
0.94489	1.62321e-02
0.94472	1.58621e-02
0.94454	1.55267e-02
0.94436	1.52212e-02
0.94419	1.49432e-02
0.94401	1.47031e-02
0.94383	1.44948e-02
0.94366	1.43215e-02
0.94348	1.41867e-02
0.94330	1.40923e-02
0.94312	1.40382e-02
0.94293	1.40219e-02
0.94273	1.40395e-02
0.94252	1.40858e-02
0.94229	1.41552e-02
0.94206	1.42426e-02
0.94181	1.43434e-02
0.94152	1.44718e-02
0.94123	1.46071e-02
0.94092	1.47464e-02
0.94061	1.48879e-02
0.94031	1.50303e-02
