0.99452	4.82159e-04
0.98380	8.89520e-03
0.98188	1.01257e-02
0.97056	1.48082e-02
0.96194	1.73542e-02
0.95844	3.05577e-02
0.94088	3.68713e-02
0.93131	4.03596e-02
0.93773	3.98354e-02
0.91067	6.34590e-02
0.92230	3.22722e-02
0.92216	2.74182e-02
0.90205	2.64965e-02
0.88924	4.33579e-02
0.85194	5.32347e-02
0.83717	7.38346e-02
0.82511	1.00196e-01
0.84080	7.37379e-02
0.79312	8.90984e-02
0.81673	6.94145e-02
0.78732	7.87495e-02
0.79516	9.18582e-02
0.77920	9.32102e-02
0.77635	1.14001e-01
0.77383	9.41148e-02
0.77274	8.59667e-02
0.77353	7.31244e-02
0.76714	1.09660e-01
0.76955	9.01464e-02
0.75188	9.19286e-02
0.74803	8.35885e-02
0.76824	9.80491e-02
0.76565	6.93694e-02
0.79969	6.22855e-02
0.78605	5.22783e-02
0.77596	6.32869e-02
0.77180	6.94743e-02
0.76799	7.19168e-02
0.75497	5.96232e-02
0.74873	6.17043e-02
0.73158	8.16875e-02
0.75151	6.76673e-02
0.73520	8.79083e-02
0.73054	7.02562e-02
0.75012	4.69901e-02
0.73002	7.81945e-02
0.73894	5.30724e-02
0.71560	1.07693e-01
0.73188	9.45056e-02
0.71352	1.01552e-01
0.72918	9.46145e-02
0.74978	6.17818e-02
0.73940	8.70261e-02
0.73611	7.66971e-02
0.71067	6.57455e-02
0.74140	2.99749e-02
0.72550	3.75092e-02
0.73075	3.64278e-02
0.72931	5.97517e-02
0.72874	5.34155e-02
0.70557	3.23038e-02
0.70713	5.01087e-02
0.72141	2.49657e-02
0.69906	3.98003e-02
0.70572	4.43576e-02
0.68932	5.61289e-02
0.68534	4.20056e-02
0.67806	5.32674e-02
0.69560	4.20185e-02
0.69457	3.30840e-02
0.69405	4.13355e-02
0.66349	4.80168e-02
0.65896	7.52395e-02
0.66637	7.07589e-02
0.65016	6.85129e-02
0.64943	6.28176e-02
0.65866	6.64655e-02
0.65721	4.87987e-02
0.65994	6.90505e-02
0.64414	6.60928e-02
0.63155	5.41981e-02
0.63186	6.20568e-02
0.64873	5.31972e-02
0.63663	5.51983e-02
0.61459	6.59965e-02
0.61477	6.99902e-02
0.62032	5.84090e-02
0.59134	6.06374e-02
0.59542	4.21368e-02
0.58754	5.92644e-02
0.59268	5.67368e-02
0.57675	5.49580e-02
0.56663	5.72082e-02
0.56918	5.54352e-02
0.54982	3.37733e-02
0.57145	4.78258e-02
0.55516	5.97497e-02
0.55497	4.46790e-02
0.55842	6.32767e-02
0.56207	6.47487e-02
0.57553	5.91964e-02
0.58056	5.65937e-02
0.58322	6.55604e-02
0.58385	7.53120e-02
0.58271	7.54200e-02
0.60264	6.59072e-02
0.60984	5.33668e-02
0.61355	6.37473e-02
0.61339	6.38064e-02
0.61340	8.14914e-02
0.60887	7.35697e-02
0.62608	7.49677e-02
0.62162	7.42557e-02
0.62614	7.02428e-02
0.62048	6.47862e-02
0.61751	6.43077e-02
0.61445	6.66627e-02
0.64286	7.81151e-02
0.63793	7.74491e-02
0.64857	8.22763e-02
0.65366	7.48162e-02
0.63136	9.15440e-02
0.65660	7.40688e-02
0.66336	6.74310e-02
0.65394	5.99204e-02
0.66583	5.38825e-02
0.66047	5.52449e-02
0.66047	5.52449e-02
0.64614	6.63026e-02
0.65474	6.17508e-02
0.66429	6.69929e-02
0.68150	6.12143e-02
0.67742	6.59722e-02
0.67380	6.72994e-02
0.68337	5.76513e-02
0.68156	4.64818e-02
0.68611	5.15016e-02
0.67712	4.94991e-02
0.67712	4.94991e-02
0.68712	4.41148e-02
0.67997	3.95135e-02
0.69448	5.04746e-02
0.69925	4.69104e-02
0.69925	4.69104e-02
0.70614	4.27759e-02
0.70652	4.35468e-02
0.70911	4.25606e-02
0.70498	4.48293e-02
0.70500	4.73102e-02
0.71659	4.26861e-02
0.72917	5.20200e-02
0.72252	5.67127e-02
0.71795	5.92224e-02
0.72018	5.63021e-02
0.72264	5.58689e-02
0.72976	6.21847e-02
0.71138	6.15439e-02
0.74418	4.58281e-02
0.74216	4.30356e-02
0.73857	4.02178e-02
0.73823	3.89587e-02
0.73836	3.88296e-02
0.74840	4.54704e-02
0.74217	3.90295e-02
0.74243	4.07561e-02
0.73889	5.94147e-02
0.73494	6.06135e-02
0.73546	6.15289e-02
0.74801	7.11714e-02
0.74930	6.63430e-02
0.74911	6.58496e-02
0.75476	7.02350e-02
0.77139	5.66570e-02
0.76449	5.06653e-02
0.76252	4.81072e-02
0.75848	4.73571e-02
0.76449	4.64662e-02
0.76449	4.64662e-02
0.77544	4.85479e-02
0.76787	5.15190e-02
0.76874	5.20687e-02
0.77304	4.72536e-02
