0.98098	4.70171e-03
0.98067	4.77454e-03
0.98037	4.85261e-03
0.98008	4.93480e-03
0.97979	5.02029e-03
0.97951	5.10848e-03
0.97923	5.19895e-03
0.97896	5.29142e-03
0.97870	5.38572e-03
0.97844	5.48175e-03
0.97819	5.57949e-03
0.97790	5.66952e-03
0.97761	5.76104e-03
0.97733	5.85413e-03
0.97706	5.94885e-03
0.97679	6.04527e-03
0.97652	6.14345e-03
0.97626	6.24346e-03
0.97600	6.34534e-03
0.97575	6.44913e-03
0.97549	6.55486e-03
0.97524	6.66254e-03
0.97498	6.73773e-03
0.97471	6.81490e-03
0.97445	6.89397e-03
0.97419	6.97484e-03
0.97393	7.05739e-03
0.97367	7.14147e-03
0.97341	7.22689e-03
0.97316	7.31344e-03
0.97290	7.40088e-03
0.97265	7.48896e-03
0.97240	7.57739e-03
0.97215	7.66588e-03
0.97190	7.75412e-03
0.97165	7.84181e-03
0.97140	7.92861e-03
0.97116	8.01421e-03
0.97092	8.09826e-03
0.97068	8.18045e-03
0.97044	8.26045e-03
0.97020	8.33792e-03
0.96996	8.41256e-03
0.96973	8.48405e-03
0.96950	8.55210e-03
0.96927	8.61641e-03
0.96904	8.67672e-03
0.96882	8.73276e-03
0.96860	8.78428e-03
0.96838	8.83107e-03
0.96817	8.87290e-03
0.96793	8.91204e-03
0.96770	8.94539e-03
0.96747	8.97283e-03
0.96725	8.99425e-03
0.96704	9.00958e-03
0.96682	9.01877e-03
0.96662	9.02181e-03
0.96642	9.01870e-03
0.96622	9.00948e-03
0.96603	8.99423e-03
0.96588	8.99976e-03
0.96571	8.98303e-03
0.96554	8.95588e-03
0.96538	8.92025e-03
0.96521	8.87707e-03
0.96505	8.82707e-03
0.96482	8.90638e-03
0.96459	8.97904e-03
0.96437	9.04446e-03
0.96416	9.10236e-03
0.96391	9.18144e-03
0.96367	9.25042e-03
0.96344	9.30929e-03
0.96321	9.35820e-03
0.96300	9.39743e-03
0.96280	9.42733e-03
0.96260	9.44834e-03
0.96242	9.46094e-03
0.96224	9.46565e-03
0.96207	9.46301e-03
0.96191	9.45360e-03
0.96176	9.43800e-03
0.96161	9.41679e-03
0.96147	9.39058e-03
0.96134	9.35996e-03
0.96122	9.32552e-03
0.96111	9.28785e-03
0.96100	9.24752e-03
0.96089	9.20508e-03
0.96080	9.16109e-03
0.96070	9.11607e-03
0.96053	9.23597e-03
0.96036	9.35992e-03
0.96020	9.48695e-03
0.96004	9.61647e-03
0.95989	9.74806e-03
0.95975	9.88150e-03
0.95961	1.00166e-02
0.95947	1.01533e-02
0.96093	1.06368e-02
0.96210	1.13150e-02
0.96212	1.16510e-02
0.96199	1.18988e-02
0.96184	1.21306e-02
0.96168	1.23556e-02
0.96152	1.25760e-02
0.96136	1.27929e-02
0.96120	1.30072e-02
0.96103	1.32196e-02
0.96087	1.34307e-02
0.96070	1.36411e-02
0.96054	1.38511e-02
0.96035	1.40436e-02
0.96016	1.42373e-02
0.95997	1.44322e-02
0.95978	1.46286e-02
0.95960	1.48264e-02
0.95941	1.50258e-02
0.95919	1.51810e-02
0.95898	1.53399e-02
0.95876	1.55028e-02
0.95849	1.56506e-02
0.95839	1.58658e-02
0.95910	1.66957e-02
0.95961	1.76827e-02
0.95951	1.80267e-02
0.95932	1.82613e-02
0.95912	1.84795e-02
0.95884	1.86564e-02
0.95856	1.88319e-02
0.95828	1.90074e-02
0.95800	1.91839e-02
0.95771	1.93618e-02
0.95742	1.95416e-02
0.95713	1.97236e-02
0.95677	1.98682e-02
0.95641	2.00158e-02
0.95604	2.01670e-02
0.95565	2.02842e-02
0.95525	2.04053e-02
0.95486	2.05305e-02
0.95446	2.06603e-02
0.95406	2.07947e-02
0.95366	2.09340e-02
0.95326	2.10781e-02
0.95286	2.12272e-02
0.95246	2.13812e-02
0.95206	2.15402e-02
0.95166	2.17041e-02
0.95126	2.18728e-02
0.95082	2.20304e-02
0.95037	2.21926e-02
0.94993	2.23592e-02
0.94949	2.25301e-02
0.94897	2.27313e-02
0.94845	2.29353e-02
0.94794	2.31419e-02
0.94743	2.33506e-02
0.94693	2.35612e-02
0.94643	2.37732e-02
0.94593	2.39862e-02
0.94544	2.41998e-02
0.94496	2.44138e-02
0.94448	2.46276e-02
0.94401	2.48409e-02
0.94354	2.50533e-02
0.94308	2.52643e-02
0.94262	2.54736e-02
0.94217	2.56807e-02
0.94173	2.58852e-02
0.94125	2.60889e-02
0.94077	2.62882e-02
0.94031	2.64829e-02
0.93985	2.66724e-02
0.93940	2.68564e-02
0.93896	2.70345e-02
0.93853	2.72063e-02
0.93811	2.73716e-02
0.93770	2.75298e-02
0.93730	2.76807e-02
0.93691	2.78240e-02
0.93653	2.79594e-02
0.93616	2.80865e-02
0.93581	2.82052e-02
0.93546	2.83150e-02
0.93513	2.84159e-02
0.93481	2.85077e-02
0.93449	2.85900e-02
0.93420	2.86628e-02
0.93391	2.87259e-02
0.93363	2.87792e-02
0.93327	2.90452e-02
0.93292	2.93017e-02
0.93258	2.95469e-02
