0.99234	8.83995e-04
0.99222	9.49892e-04
0.99211	1.01996e-03
0.99200	1.09089e-03
0.99190	1.16077e-03
0.99181	1.22862e-03
0.99172	1.29403e-03
0.99164	1.35699e-03
0.99156	1.41771e-03
0.99148	1.47655e-03
0.99140	1.53396e-03
0.99124	1.52491e-03
0.99109	1.52458e-03
0.99095	1.53235e-03
0.99081	1.54737e-03
0.99068	1.56889e-03
0.99055	1.59626e-03
0.99043	1.62902e-03
0.99031	1.66683e-03
0.99019	1.70949e-03
0.99008	1.75684e-03
0.98996	1.80880e-03
0.98979	1.78848e-03
0.98962	1.78009e-03
0.98945	1.78357e-03
0.98929	1.79840e-03
0.98914	1.82384e-03
0.98898	1.85910e-03
0.98883	1.90337e-03
0.98864	1.97515e-03
0.98844	2.05570e-03
0.98825	2.14363e-03
0.98803	2.24040e-03
0.98780	2.34219e-03
0.98758	2.44792e-03
0.98736	2.55672e-03
0.98714	2.66795e-03
0.98692	2.78110e-03
0.98670	2.89578e-03
0.98649	3.01169e-03
0.98627	3.12861e-03
0.98605	3.24635e-03
0.98584	3.36477e-03
0.98562	3.48373e-03
0.98540	3.60313e-03
0.98519	3.72286e-03
0.98497	3.84283e-03
0.98475	3.96296e-03
0.98453	4.08314e-03
0.98430	4.17900e-03
0.98406	4.27650e-03
0.98383	4.37543e-03
0.98359	4.47554e-03
0.98336	4.57658e-03
0.98312	4.67832e-03
0.98289	4.78051e-03
0.98266	4.88294e-03
0.98243	4.98539e-03
0.98220	5.08764e-03
0.98197	5.18948e-03
0.98175	5.29073e-03
0.98152	5.39117e-03
0.98130	5.49062e-03
0.98107	5.58888e-03
0.98085	5.68578e-03
0.98063	5.78112e-03
0.98041	5.87472e-03
0.98019	5.96642e-03
0.97998	6.05604e-03
0.97976	6.14342e-03
0.97955	6.22837e-03
0.97935	6.31076e-03
0.97914	6.39042e-03
0.97894	6.46721e-03
0.97874	6.54097e-03
0.97854	6.61158e-03
0.97834	6.67890e-03
0.97815	6.74280e-03
0.97797	6.80318e-03
0.97778	6.85992e-03
0.97759	6.89168e-03
0.97740	6.91981e-03
0.97721	6.94438e-03
0.97703	6.96535e-03
0.97685	6.98265e-03
0.97667	6.99619e-03
