0.99440	4.77482e-04
0.99426	4.82352e-04
0.99411	4.99209e-04
0.99397	5.27982e-04
0.99383	5.67968e-04
0.99370	6.18390e-04
0.99356	6.78567e-04
0.99343	7.47938e-04
0.99330	8.26035e-04
0.99317	9.12448e-04
0.99304	1.00680e-03
0.99288	1.06895e-03
0.99271	1.13630e-03
0.99255	1.21343e-03
0.99238	1.30065e-03
0.99220	1.39727e-03
0.99203	1.50237e-03
0.99185	1.61500e-03
0.99167	1.73427e-03
0.99148	1.85936e-03
0.99125	1.96495e-03
0.99102	2.07578e-03
0.99079	2.19198e-03
0.99056	2.31279e-03
0.99032	2.43737e-03
0.99008	2.56494e-03
0.98984	2.69482e-03
0.98960	2.82639e-03
0.98936	2.95911e-03
0.98911	3.09249e-03
0.98886	3.22607e-03
0.98862	3.35943e-03
0.98837	3.49219e-03
0.98812	3.62396e-03
0.98787	3.75439e-03
0.98761	3.88315e-03
0.98734	3.97454e-03
0.98706	4.06594e-03
0.98679	4.15713e-03
0.98652	4.24768e-03
0.98625	4.33710e-03
0.98598	4.42490e-03
0.98572	4.51065e-03
0.98545	4.59391e-03
0.98520	4.67432e-03
0.98494	4.75153e-03
0.98469	4.82524e-03
0.98444	4.89518e-03
0.98420	4.96110e-03
0.98396	5.02281e-03
0.98372	5.08012e-03
0.98349	5.13288e-03
0.98327	5.18097e-03
0.98305	5.22430e-03
0.98283	5.26281e-03
0.98262	5.29646e-03
0.98242	5.32523e-03
0.98222	5.34916e-03
0.98203	5.36828e-03
0.98184	5.38268e-03
0.98166	5.39246e-03
0.98146	5.42937e-03
0.98127	5.45932e-03
0.98109	5.48131e-03
0.98091	5.49537e-03
0.98075	5.50179e-03
0.98059	5.50102e-03
0.98044	5.49352e-03
0.98030	5.47984e-03
0.98017	5.46049e-03
0.98004	5.43602e-03
0.97992	5.40697e-03
0.97982	5.37388e-03
0.97972	5.33730e-03
0.97961	5.31394e-03
0.97950	5.28774e-03
0.97941	5.25876e-03
0.97932	5.22744e-03
0.97924	5.19430e-03
0.98028	5.01554e-03
0.98088	5.92130e-03
0.98093	6.12893e-03
0.98088	6.16362e-03
0.98083	6.18505e-03
0.98078	6.20065e-03
0.98070	6.24401e-03
0.98062	6.28565e-03
0.98052	6.35387e-03
0.98042	6.42169e-03
0.98032	6.48946e-03
0.98022	6.55751e-03
0.98012	6.62614e-03
0.98001	6.65397e-03
0.97989	6.68722e-03
0.97978	6.72589e-03
0.97968	6.76947e-03
0.97957	6.81738e-03
0.97947	6.86899e-03
0.97937	6.92371e-03
0.97927	6.98100e-03
0.98140	8.47300e-03
0.98141	8.68848e-03
0.98134	8.79229e-03
0.98126	8.88873e-03
0.98118	8.98014e-03
0.98109	9.06748e-03
0.98159	8.80183e-03
0.98272	9.27672e-03
0.98272	9.46635e-03
0.98265	9.59978e-03
0.98257	9.71966e-03
0.98241	9.76143e-03
0.98225	9.80119e-03
0.98208	9.84119e-03
0.98191	9.88240e-03
0.98175	9.92520e-03
0.98158	9.96961e-03
0.98141	1.00155e-02
0.98133	1.01100e-02
0.98121	1.01776e-02
0.98105	1.02734e-02
0.98086	1.03646e-02
0.98067	1.04534e-02
0.98048	1.05413e-02
0.98028	1.06278e-02
0.98008	1.07125e-02
0.97988	1.07952e-02
0.97967	1.08759e-02
0.97946	1.09545e-02
0.97925	1.10313e-02
0.97903	1.11062e-02
0.97882	1.11793e-02
0.97860	1.12508e-02
0.97838	1.13208e-02
0.97815	1.13893e-02
0.97793	1.14565e-02
0.97768	1.15125e-02
0.97743	1.15670e-02
0.97717	1.16273e-02
0.97690	1.16855e-02
0.97663	1.17418e-02
