0.66850	1.44011e-01
0.66173	6.44710e-02
0.63696	7.24658e-02
0.52901	7.57169e-02
0.47111	1.04417e-01
0.39651	8.46767e-02
0.34873	1.60775e-01
0.33397	1.46812e-01
0.30474	1.48002e-01
0.26257	1.55741e-01
0.31302	1.35278e-01
0.28692	1.20070e-01
0.30427	7.85504e-02
0.27023	1.58164e-01
0.28865	1.20627e-01
0.30499	1.17124e-01
0.28205	1.15465e-01
0.29996	1.08342e-01
0.30964	1.27126e-01
0.29332	8.36974e-02
0.32961	8.96332e-02
0.29142	1.36192e-01
0.30470	1.08429e-01
0.33421	1.06852e-01
0.32196	1.38785e-01
0.34329	8.77293e-02
0.32637	8.78439e-02
0.31861	1.38390e-01
0.35907	7.28037e-02
0.35275	1.04049e-01
0.37160	1.10764e-01
0.36708	7.61994e-02
0.40007	7.01351e-02
0.37208	1.11301e-01
0.37346	7.47818e-02
0.36405	9.67146e-02
0.38402	6.21613e-02
0.37018	6.16929e-02
0.33019	7.45028e-02
0.37887	6.74041e-02
0.40367	6.31593e-02
0.37024	9.71906e-02
0.39613	9.55004e-02
0.39297	7.88649e-02
0.41059	8.06079e-02
0.39833	6.10705e-02
0.36468	7.18311e-02
0.39015	9.96844e-02
0.41225	7.61388e-02
0.43077	9.04007e-02
0.38011	5.39178e-02
0.38971	7.18264e-02
0.39863	4.21141e-02
0.38847	8.66280e-02
0.38156	5.84059e-02
0.38385	6.49942e-02
0.39158	9.44989e-02
0.38469	7.43542e-02
0.39069	8.36451e-02
0.38929	7.30309e-02
0.38440	7.92622e-02
0.39374	6.53597e-02
0.37754	6.87887e-02
0.38427	8.26158e-02
0.41391	8.76087e-02
0.35475	5.41460e-02
0.39987	9.37460e-02
0.39237	6.64865e-02
0.41350	4.92790e-02
0.40227	6.80995e-02
0.37058	7.84043e-02
0.39229	6.12191e-02
0.37681	4.67884e-02
0.39535	7.83174e-02
0.38118	6.28325e-02
0.37483	8.15845e-02
0.38781	4.79690e-02
0.37109	4.21906e-02
0.34735	6.79093e-02
0.35923	5.65289e-02
0.31581	8.86641e-02
0.36719	5.19181e-02
0.34326	6.84703e-02
0.30974	5.41354e-02
0.33406	5.22211e-02
0.34487	6.05822e-02
0.28615	9.76029e-02
0.29741	7.60384e-02
0.31675	7.27301e-02
0.35638	8.07450e-02
0.29637	6.76818e-02
0.27233	7.01191e-02
0.27661	6.22850e-02
0.28040	6.67003e-02
0.26979	8.38679e-02
0.28024	6.44511e-02
0.27011	5.14134e-02
0.30169	8.36021e-02
0.24376	6.95241e-02
0.27161	8.19406e-02
0.27435	8.27515e-02
0.24314	5.10954e-02
0.26648	6.87313e-02
0.25163	7.27462e-02
0.24670	7.77484e-02
0.27484	9.12971e-02
0.25680	9.12650e-02
0.25551	9.05891e-02
0.27707	9.38196e-02
0.25214	7.59735e-02
0.25214	7.59735e-02
0.24704	7.34511e-02
0.25741	8.15722e-02
0.28251	8.14002e-02
0.28475	7.31230e-02
0.26958	7.47871e-02
0.28875	4.80632e-02
0.29194	4.51052e-02
0.29929	4.08600e-02
0.29929	4.08600e-02
0.28488	4.97338e-02
0.30773	7.51455e-02
0.32241	8.88451e-02
0.30882	8.01511e-02
0.30717	6.55607e-02
0.30502	6.89944e-02
0.32471	7.13126e-02
0.33642	5.85657e-02
0.33858	5.69416e-02
0.32400	5.59334e-02
0.32579	6.30567e-02
0.34078	6.31149e-02
0.31056	6.71031e-02
0.31056	6.71031e-02
0.30396	6.18014e-02
0.28805	6.60210e-02
0.28805	6.60210e-02
0.30267	8.27197e-02
0.29588	8.03466e-02
0.30913	7.35699e-02
0.30730	5.02213e-02
0.33678	5.77669e-02
0.31209	4.10344e-02
0.30916	4.58098e-02
0.30719	4.73791e-02
0.30758	5.94862e-02
0.32204	6.72926e-02
0.34464	6.47252e-02
0.33624	6.52963e-02
0.34622	6.65439e-02
0.33878	5.90975e-02
0.34818	5.74577e-02
0.34602	5.53968e-02
0.36225	4.34043e-02
0.37492	3.40101e-02
0.35337	5.86042e-02
0.35236	6.02275e-02
0.35042	7.66271e-02
0.36718	6.16723e-02
0.35385	7.59644e-02
0.37950	5.26866e-02
0.36832	6.34437e-02
0.37423	7.13687e-02
0.35459	8.59292e-02
0.32103	5.33400e-02
0.33229	6.30842e-02
0.35070	5.19195e-02
0.34780	5.20693e-02
0.36826	6.72333e-02
0.39712	4.00870e-02
0.37562	6.50650e-02
0.37587	6.48111e-02
0.37364	6.35278e-02
0.39708	5.82802e-02
0.37710	6.27994e-02
0.38539	7.08170e-02
0.37620	6.64679e-02
0.39667	5.40720e-02
0.38924	4.49951e-02
0.37860	4.86476e-02
0.37823	5.70759e-02
0.37768	4.82248e-02
