0.99486	8.27675e-04
0.98333	9.27069e-03
0.97749	1.54608e-02
0.97528	1.21553e-02
0.95882	1.62837e-02
0.95409	2.67728e-02
0.95063	2.40802e-02
0.95001	1.65182e-02
0.92224	2.76123e-02
0.92173	3.16219e-02
0.89945	3.41072e-02
0.91091	3.87104e-02
0.89741	1.75569e-02
0.89399	3.01968e-02
0.89358	3.36656e-02
0.88449	4.25588e-02
0.88238	3.48317e-02
0.87459	4.43798e-02
0.85978	3.74378e-02
0.86045	3.79192e-02
0.83539	4.76871e-02
0.83201	7.76119e-02
0.81927	7.03479e-02
0.80966	6.92019e-02
0.82025	6.65407e-02
0.81873	8.13058e-02
0.80270	1.00403e-01
0.79198	7.84238e-02
0.80670	7.08281e-02
0.80202	5.91978e-02
0.78775	7.16979e-02
0.79157	5.77207e-02
0.77581	7.00397e-02
0.80167	6.16649e-02
0.79582	7.44872e-02
0.76545	8.07677e-02
0.80687	5.15337e-02
0.79117	3.70803e-02
0.79836	5.25557e-02
0.77268	7.32366e-02
0.78008	4.70440e-02
0.77749	5.16281e-02
0.79132	6.79552e-02
0.77049	5.94349e-02
0.79597	3.85560e-02
0.79166	3.51465e-02
0.76847	5.69586e-02
0.75679	7.30210e-02
0.75977	5.91282e-02
0.77935	6.30585e-02
0.75147	5.56186e-02
0.75982	5.86548e-02
0.74430	5.64819e-02
0.73130	6.12816e-02
0.74093	6.50583e-02
0.74555	5.70949e-02
0.73377	5.01569e-02
0.71951	7.46109e-02
0.73186	6.25648e-02
0.70673	8.58655e-02
0.73471	6.92279e-02
0.71213	9.55057e-02
0.72870	5.83401e-02
0.71052	5.21623e-02
0.71144	8.03814e-02
0.72368	4.93464e-02
0.72937	5.63598e-02
0.71686	4.21980e-02
0.70993	4.80261e-02
0.69054	7.59761e-02
0.71677	6.48726e-02
0.69182	7.44795e-02
0.69331	5.26409e-02
0.67252	5.28892e-02
0.66100	6.08825e-02
0.65313	6.79528e-02
0.66902	4.61681e-02
0.66265	5.69523e-02
0.64777	7.12423e-02
0.67892	6.01127e-02
0.66230	6.61496e-02
0.63964	4.78094e-02
0.63418	5.99033e-02
0.64878	4.22846e-02
0.65209	5.50879e-02
0.60421	4.59494e-02
0.62747	4.83772e-02
0.60147	5.10489e-02
0.59669	6.03265e-02
0.58715	6.25859e-02
0.56030	6.28754e-02
0.59258	8.05707e-02
0.54846	5.93077e-02
0.56495	6.00287e-02
0.52510	7.06890e-02
0.54460	6.04506e-02
0.52875	8.31270e-02
0.54714	6.65179e-02
0.54689	4.84764e-02
0.56678	6.97449e-02
0.56082	7.63785e-02
0.56658	7.83776e-02
0.59934	5.13334e-02
0.59522	4.62570e-02
0.59680	3.44211e-02
0.59491	3.10015e-02
0.59234	3.17720e-02
0.59234	3.17720e-02
0.58972	4.26090e-02
0.58972	4.26090e-02
0.58596	4.75610e-02
0.58816	6.26411e-02
0.58830	6.27143e-02
0.59124	6.64253e-02
0.60660	6.09905e-02
0.60837	5.82664e-02
0.59859	5.83063e-02
0.60911	6.03672e-02
0.60264	5.70204e-02
0.61632	5.94550e-02
0.63894	4.29002e-02
0.63433	5.18066e-02
0.65682	5.57910e-02
0.63931	4.53677e-02
0.64038	4.40718e-02
0.65421	4.46462e-02
0.64886	4.39462e-02
0.66493	5.37528e-02
0.65784	5.50393e-02
0.65869	5.45601e-02
0.66920	5.14115e-02
0.68013	5.15363e-02
0.66937	4.69264e-02
0.66937	4.69264e-02
0.68036	5.12887e-02
0.67821	5.08290e-02
0.67453	5.24075e-02
0.67323	5.14840e-02
0.67499	3.74619e-02
0.67182	3.77719e-02
0.66174	4.36782e-02
0.67307	4.35440e-02
0.67434	4.11358e-02
0.67773	4.66625e-02
0.69016	3.14542e-02
0.70640	5.23073e-02
0.68837	4.91383e-02
0.68817	4.88036e-02
0.69511	5.15581e-02
0.69900	3.72514e-02
0.69900	3.72514e-02
