0.93671	3.03183e-02
0.91836	2.04874e-02
0.89506	3.63096e-02
0.84870	5.40247e-02
0.81755	6.47559e-02
0.78438	5.39571e-02
0.73361	6.62719e-02
0.68508	9.52158e-02
0.60884	1.43168e-01
0.58514	1.74167e-01
0.54794	1.81965e-01
0.53539	2.02004e-01
0.57113	2.17230e-01
0.57081	1.78589e-01
0.53532	1.79588e-01
0.52968	1.75880e-01
0.51381	1.70500e-01
0.58323	1.64252e-01
0.60013	1.60835e-01
0.57679	1.77494e-01
0.59312	1.63836e-01
0.60825	1.81909e-01
0.61387	1.93583e-01
0.63508	1.36517e-01
0.60258	1.24289e-01
0.61702	1.06162e-01
0.59636	1.36714e-01
0.58718	1.33278e-01
0.59467	1.24640e-01
0.57891	1.36110e-01
0.60028	1.25886e-01
0.60355	1.23493e-01
0.59298	1.31361e-01
0.58418	1.16062e-01
0.56215	1.19468e-01
0.58747	1.11410e-01
0.59118	7.52299e-02
0.59401	8.86186e-02
0.58699	9.84058e-02
0.57433	4.95882e-02
0.60112	7.89684e-02
0.59499	9.77879e-02
0.60299	6.30394e-02
0.63371	5.22821e-02
0.60568	7.10332e-02
0.60690	5.26500e-02
0.61876	3.58143e-02
0.63389	4.55688e-02
0.60051	5.20483e-02
0.61151	5.23282e-02
0.60760	4.89771e-02
0.59275	5.72205e-02
0.59485	5.60962e-02
0.60552	4.95847e-02
0.60376	3.82553e-02
0.61455	4.65402e-02
0.60651	4.50660e-02
0.60676	5.51911e-02
0.60009	4.05574e-02
0.58685	4.90847e-02
0.59324	3.31303e-02
0.61094	4.77807e-02
0.62918	3.88023e-02
0.60093	5.43035e-02
0.59664	4.99279e-02
0.58758	5.12415e-02
0.57698	6.13501e-02
0.57963	7.00762e-02
0.57843	5.58182e-02
0.57516	4.12781e-02
0.56800	6.10588e-02
0.56966	6.47035e-02
0.57579	5.44763e-02
0.55828	5.77807e-02
0.55728	2.56831e-02
0.52146	5.99168e-02
0.53334	4.71867e-02
0.52633	4.93417e-02
0.49575	5.82362e-02
0.50369	5.70261e-02
0.51011	4.17934e-02
0.52190	4.68432e-02
0.50981	4.14111e-02
0.50692	5.27419e-02
0.47066	4.33576e-02
0.48921	6.94947e-02
0.47018	3.79774e-02
0.47091	6.63436e-02
0.46570	6.37267e-02
0.47045	4.28656e-02
0.46034	6.46719e-02
0.43021	5.19461e-02
