0.84003	4.83037e-02
0.84049	4.68997e-02
0.84092	4.55645e-02
0.84131	4.43042e-02
0.84166	4.31248e-02
0.84197	4.20319e-02
0.84224	4.10301e-02
0.84247	4.01225e-02
0.84265	3.93106e-02
0.84278	3.85937e-02
0.84287	3.79689e-02
0.84291	3.74316e-02
0.84290	3.69757e-02
0.84284	3.65938e-02
0.84274	3.62778e-02
0.84260	3.60195e-02
0.84241	3.58103e-02
0.84219	3.56422e-02
0.84193	3.55078e-02
0.84165	3.53999e-02
0.84133	3.53124e-02
0.84099	3.52396e-02
0.84064	3.51768e-02
0.84026	3.51197e-02
0.83987	3.50650e-02
0.83947	3.50096e-02
0.83906	3.49513e-02
0.83865	3.48883e-02
0.83822	3.48195e-02
0.83780	3.47440e-02
0.83737	3.46616e-02
0.83695	3.45722e-02
0.83652	3.44762e-02
0.83609	3.43742e-02
0.83566	3.42670e-02
0.83522	3.41557e-02
0.83479	3.40414e-02
0.83436	3.39253e-02
0.83393	3.38089e-02
0.83350	3.36935e-02
0.83307	3.35806e-02
0.83264	3.34717e-02
0.83220	3.33684e-02
0.83169	3.32127e-02
0.83118	3.30652e-02
0.83068	3.29273e-02
0.83017	3.28004e-02
0.82967	3.26857e-02
0.82917	3.25843e-02
0.82867	3.24971e-02
0.82818	3.24250e-02
0.82769	3.23687e-02
0.82721	3.23285e-02
0.82673	3.23048e-02
0.82625	3.22978e-02
0.82578	3.23075e-02
0.82532	3.23336e-02
0.82487	3.23758e-02
0.82442	3.24337e-02
0.82397	3.25066e-02
0.82353	3.25939e-02
0.82310	3.26948e-02
0.82268	3.28082e-02
0.82225	3.29333e-02
0.82184	3.30690e-02
0.82143	3.32144e-02
0.82102	3.33685e-02
0.82062	3.35302e-02
0.82022	3.36988e-02
0.81982	3.38733e-02
0.81943	3.40530e-02
0.81904	3.42372e-02
0.81866	3.44254e-02
0.81828	3.46171e-02
0.81790	3.48118e-02
0.81753	3.50094e-02
0.81716	3.52093e-02
0.81679	3.54116e-02
0.81643	3.56159e-02
0.81607	3.58222e-02
0.81572	3.60304e-02
0.81537	3.62403e-02
0.81503	3.64518e-02
0.81490	3.67729e-02
0.81493	3.72070e-02
0.81490	3.76282e-02
0.81473	3.79616e-02
0.81447	3.82309e-02
0.81419	3.84710e-02
0.81390	3.86998e-02
0.81361	3.89239e-02
0.81332	3.91457e-02
0.81304	3.93653e-02
0.81277	3.95828e-02
0.81251	3.97977e-02
0.81217	3.99879e-02
0.81184	4.01756e-02
0.81152	4.03603e-02
0.81121	4.05416e-02
0.81091	4.07191e-02
0.80992	4.10825e-02
0.80916	4.13502e-02
0.80852	4.16099e-02
0.80788	4.19278e-02
0.80724	4.22745e-02
0.80672	4.25890e-02
0.80631	4.27706e-02
0.80602	4.29554e-02
0.80567	4.31980e-02
0.80521	4.34888e-02
0.80467	4.38039e-02
0.80409	4.41305e-02
0.80349	4.44623e-02
