0.83952	4.97711e-02
0.81259	4.19333e-02
0.76971	7.72252e-02
0.72307	9.08145e-02
0.64948	1.22738e-01
0.60973	1.28543e-01
0.48521	1.78079e-01
0.51697	1.23446e-01
0.46278	1.14769e-01
0.41599	1.65115e-01
0.40314	1.89707e-01
0.36309	1.36758e-01
0.36900	1.73018e-01
0.42569	1.16836e-01
0.39681	1.89006e-01
0.35154	1.84186e-01
0.36790	1.71234e-01
0.43720	1.07466e-01
0.40603	1.10425e-01
0.45187	1.23732e-01
0.44024	9.01874e-02
0.46608	7.66162e-02
0.42379	7.23578e-02
0.44575	9.26208e-02
0.45749	6.82289e-02
0.40881	8.49022e-02
0.42591	7.04962e-02
0.43712	8.01081e-02
0.44430	6.66457e-02
0.43224	8.96419e-02
0.44454	9.57924e-02
0.42799	1.00764e-01
0.47044	7.60202e-02
0.44139	8.94973e-02
0.45545	7.64402e-02
0.39563	9.91613e-02
0.46247	7.88132e-02
0.40612	8.00335e-02
0.44591	6.15109e-02
0.41860	5.47930e-02
0.44968	1.17662e-01
0.49898	6.37553e-02
0.46550	9.17749e-02
0.45027	7.53405e-02
0.45837	9.84036e-02
0.46851	9.63298e-02
0.45628	9.66584e-02
0.45399	1.03210e-01
0.45205	8.84330e-02
0.46259	7.30691e-02
0.48714	6.09208e-02
0.48614	7.12892e-02
0.50155	5.04563e-02
0.47423	7.41553e-02
0.48175	7.86863e-02
0.49457	4.12263e-02
0.49245	6.22235e-02
0.48965	7.41188e-02
0.49786	5.66533e-02
0.47961	3.86634e-02
0.47414	5.14110e-02
0.45494	7.89680e-02
0.50143	3.64195e-02
0.46023	6.68112e-02
0.45705	7.56041e-02
0.46909	5.29576e-02
0.42053	5.60766e-02
0.44687	4.79668e-02
0.46368	6.28939e-02
0.41324	7.25662e-02
0.48623	7.04542e-02
0.40724	4.22956e-02
0.45718	8.54219e-02
0.42575	8.55836e-02
0.45044	6.10903e-02
0.42574	8.72984e-02
0.41420	9.01367e-02
0.42642	4.16596e-02
0.39820	4.97697e-02
0.42231	6.39999e-02
0.41716	5.42495e-02
0.39863	9.50628e-02
0.40528	6.50492e-02
0.40332	5.17759e-02
0.39682	9.00603e-02
0.35472	6.35714e-02
0.40798	5.58315e-02
0.35342	9.83191e-02
0.36367	7.40931e-02
0.35581	7.64011e-02
0.34119	8.10764e-02
0.38619	6.95109e-02
0.34329	6.83281e-02
0.33248	5.74951e-02
0.33642	5.91974e-02
0.36491	5.21164e-02
0.33504	4.78118e-02
0.34230	7.81494e-02
0.30822	7.03687e-02
0.33781	3.47374e-02
0.33328	4.41364e-02
0.34163	5.57530e-02
0.34961	4.61110e-02
0.35634	3.91586e-02
0.35845	3.83796e-02
0.34939	4.51083e-02
0.33458	6.24260e-02
0.32909	6.64895e-02
0.32080	7.22089e-02
0.30840	7.32608e-02
0.32768	6.05524e-02
0.33774	7.14338e-02
0.33774	7.14338e-02
0.34157	7.07036e-02
0.34157	7.07036e-02
0.37415	7.33798e-02
0.37222	8.13374e-02
0.35102	7.02866e-02
0.35709	6.99929e-02
0.36788	7.58127e-02
0.35017	6.02701e-02
0.35017	6.02701e-02
0.34881	6.08665e-02
0.36926	5.29654e-02
0.41630	6.23582e-02
0.41185	6.49460e-02
0.40663	6.71484e-02
0.40839	5.53217e-02
0.39201	4.30508e-02
0.36769	5.39765e-02
0.38504	6.93583e-02
0.38965	6.90955e-02
0.38738	8.52129e-02
0.40111	8.76443e-02
0.40320	8.64854e-02
0.40320	8.64854e-02
0.40437	6.62436e-02
0.39906	4.22574e-02
0.41501	4.65547e-02
0.38980	8.79888e-02
0.37366	7.85531e-02
0.37469	8.36821e-02
0.38819	8.95077e-02
0.36972	8.83220e-02
0.38480	8.59474e-02
0.38157	8.03751e-02
