0.99330	1.98783e-03
0.98707	8.50129e-03
0.97124	1.26635e-02
0.95841	1.14910e-02
0.95745	1.93041e-02
0.94353	1.81332e-02
0.93874	1.78043e-02
0.92600	1.61594e-02
0.91549	1.97952e-02
0.92984	1.69747e-02
0.92833	3.29128e-02
0.90896	2.45144e-02
0.89815	4.51381e-02
0.88181	4.15266e-02
0.86398	4.08944e-02
0.86541	4.00421e-02
0.84786	6.11752e-02
0.84600	4.92397e-02
0.86119	3.86421e-02
0.83996	4.12812e-02
0.84932	5.06177e-02
0.81886	4.40259e-02
0.82672	3.18466e-02
0.80947	5.44352e-02
0.80511	4.06657e-02
0.79572	4.59194e-02
0.78226	4.58119e-02
0.77573	4.49565e-02
0.75956	5.92280e-02
0.74170	6.67969e-02
0.72797	6.84754e-02
0.72568	6.90083e-02
0.73937	8.39459e-02
0.71419	8.57948e-02
0.70703	8.47849e-02
0.69862	7.98026e-02
0.70230	8.79912e-02
0.70360	9.17629e-02
0.70201	7.86567e-02
0.67862	7.32651e-02
0.67464	8.69053e-02
0.69629	7.68048e-02
0.67984	9.36944e-02
0.66942	7.61561e-02
0.67215	1.06724e-01
0.64559	9.36309e-02
0.67486	8.36524e-02
0.64338	9.39155e-02
0.63435	1.10045e-01
0.65158	9.33852e-02
0.65071	8.85981e-02
0.64193	6.89567e-02
0.62433	7.67754e-02
0.64737	6.13990e-02
0.64937	8.05674e-02
0.65017	5.66460e-02
0.64016	5.23861e-02
0.62835	6.72185e-02
0.62708	6.37859e-02
0.60060	5.75183e-02
0.59934	8.25863e-02
0.59446	8.00962e-02
0.56797	7.81976e-02
0.55295	6.34746e-02
0.60697	5.08567e-02
0.57839	6.52443e-02
0.61646	6.29383e-02
0.61794	6.67001e-02
0.57704	7.77847e-02
0.60845	8.08736e-02
0.56707	7.56547e-02
0.59873	6.34754e-02
0.61775	6.49671e-02
0.58708	9.65893e-02
0.59047	7.74973e-02
0.60403	6.92222e-02
0.58312	9.04223e-02
0.58944	6.37192e-02
0.59193	1.04397e-01
0.60165	9.03730e-02
0.60064	9.03690e-02
0.59523	7.96244e-02
0.56621	7.95759e-02
0.57429	7.26488e-02
0.58210	5.29386e-02
0.53456	6.76558e-02
0.56561	7.55829e-02
0.54089	7.46434e-02
0.53691	7.70385e-02
0.57017	7.01501e-02
0.56609	4.35223e-02
0.55372	7.43108e-02
0.54063	7.10071e-02
0.51417	6.82388e-02
0.53012	5.86327e-02
0.50102	6.65911e-02
0.53221	4.52347e-02
0.58803	5.41564e-02
0.56261	7.74642e-02
0.55191	6.26071e-02
0.57837	9.43404e-02
0.59722	8.96787e-02
0.60060	9.14723e-02
0.60939	8.16061e-02
0.59188	7.64605e-02
0.59188	7.64605e-02
0.60067	5.49721e-02
0.61124	5.97067e-02
0.61944	5.79420e-02
0.63435	6.72944e-02
0.64006	7.41579e-02
0.65098	7.05292e-02
0.65707	7.00814e-02
0.65707	7.00814e-02
0.66505	6.89146e-02
0.67444	7.27859e-02
0.69094	6.34888e-02
0.68320	6.45978e-02
0.69228	5.94813e-02
0.68700	6.07093e-02
0.68916	6.23274e-02
0.69300	6.45070e-02
0.70381	7.03548e-02
0.69843	6.49260e-02
0.72133	7.08585e-02
0.73562	6.03474e-02
0.73711	5.96630e-02
0.72010	5.82427e-02
0.72091	4.96595e-02
0.72757	4.58604e-02
0.73973	5.47151e-02
0.73604	5.49236e-02
0.74445	3.74262e-02
0.75819	3.84400e-02
0.75116	3.35532e-02
0.74933	4.09453e-02
0.74933	4.09453e-02
0.74669	3.70378e-02
0.75222	4.92728e-02
0.76300	5.96910e-02
0.75956	5.87066e-02
0.76038	5.87789e-02
0.76798	5.74880e-02
0.77575	5.75485e-02
0.78159	6.06807e-02
0.80354	5.82960e-02
0.80294	5.77590e-02
0.80519	5.94486e-02
0.80519	5.94486e-02
0.80626	5.60656e-02
0.81609	5.34145e-02
0.82364	5.66045e-02
0.80944	5.00300e-02
0.80523	5.37433e-02
0.80066	5.41663e-02
0.80488	5.91107e-02
0.81073	4.48395e-02
0.81576	4.54525e-02
0.82195	4.46880e-02
0.83078	3.41578e-02
0.83261	3.63595e-02
0.82982	3.43171e-02
0.83898	2.97399e-02
0.84048	3.32777e-02
0.83923	4.11191e-02
0.84005	4.20571e-02
0.84868	4.02002e-02
0.84393	3.97546e-02
0.84842	3.98534e-02
0.85798	3.84099e-02
0.84611	2.84047e-02
0.85037	2.83075e-02
0.85122	2.97344e-02
0.85122	2.97344e-02
0.85122	2.97344e-02
0.84950	2.70278e-02
0.84544	3.18846e-02
0.84630	4.34588e-02
0.85798	5.48864e-02
0.86428	5.31841e-02
0.86598	5.95355e-02
0.86366	5.76457e-02
0.86723	4.27580e-02
0.86357	4.26896e-02
0.86557	4.70013e-02
0.87127	4.73257e-02
0.87116	4.80924e-02
0.87359	4.72388e-02
0.86849	5.68134e-02
0.88633	4.28830e-02
0.88633	4.28830e-02
0.88540	4.01536e-02
0.88731	4.33319e-02
0.88032	4.30240e-02
0.88032	4.30240e-02
0.88080	4.37465e-02
0.88244	3.94945e-02
0.88083	3.79183e-02
0.89081	3.22653e-02
0.88449	3.94108e-02
0.88566	4.00243e-02
0.89100	4.10144e-02
0.88665	4.12197e-02
0.88332	3.74237e-02
0.88710	3.19757e-02
0.88568	3.11586e-02
0.89685	3.54224e-02
0.89709	3.58556e-02
0.90068	3.00519e-02
0.90080	3.00910e-02
0.90079	3.00845e-02
0.90781	2.53890e-02
0.90878	2.53251e-02
0.91080	2.34910e-02
0.90672	2.63013e-02
0.90770	2.65065e-02
0.91047	2.45900e-02
0.91047	2.45900e-02
0.89972	2.83695e-02
0.90532	2.47227e-02
0.90532	2.47227e-02
0.90204	2.23026e-02
0.90292	1.89059e-02
0.90587	2.19918e-02
0.90019	2.87242e-02
0.90694	2.37681e-02
0.91097	2.66761e-02
0.91097	2.66761e-02
0.90656	2.69429e-02
0.90237	2.58777e-02
0.91148	2.38502e-02
0.91278	2.70570e-02
