0.98844	1.85420e-03
0.97200	8.15053e-03
0.97006	1.35045e-02
0.95071	1.47752e-02
0.95711	1.59408e-02
0.93951	2.24941e-02
0.93058	2.18905e-02
0.92430	1.82865e-02
0.92119	1.78232e-02
0.92742	2.68829e-02
0.92514	2.27556e-02
0.89139	4.86060e-02
0.91194	4.21663e-02
0.87294	4.86292e-02
0.88277	3.74226e-02
0.86322	5.52927e-02
0.84212	5.97356e-02
0.83548	4.47799e-02
0.83670	4.93237e-02
0.82888	4.77381e-02
0.81480	4.48036e-02
0.82370	5.87240e-02
0.80312	6.32178e-02
0.78327	6.26994e-02
0.78777	4.56141e-02
0.77686	4.78122e-02
0.77076	5.60857e-02
0.74225	6.78717e-02
0.72957	8.42674e-02
0.73102	7.84451e-02
0.68504	9.88984e-02
0.68749	1.15096e-01
0.68210	8.18059e-02
0.67019	1.09865e-01
0.64756	1.08269e-01
0.65424	8.02946e-02
0.67425	9.60558e-02
0.62841	9.34387e-02
0.63519	8.21714e-02
0.59792	1.25636e-01
0.64400	8.76084e-02
0.61245	9.50399e-02
0.58714	1.20348e-01
0.60589	8.25090e-02
0.58220	1.09636e-01
0.58090	1.12861e-01
0.56179	1.53657e-01
0.56469	1.03648e-01
0.54488	1.11180e-01
0.55812	9.65747e-02
0.55833	9.22736e-02
0.56285	9.72135e-02
0.54219	9.16329e-02
0.53577	9.74759e-02
0.56615	6.97910e-02
0.56897	8.62327e-02
0.55980	8.77303e-02
0.60150	6.33615e-02
0.57343	8.71975e-02
0.55246	8.39695e-02
0.52870	9.98688e-02
0.52417	9.99549e-02
0.52371	7.40495e-02
0.51529	7.58878e-02
0.51354	6.11876e-02
0.52525	7.66605e-02
0.51164	9.79758e-02
0.54693	8.39475e-02
0.49716	6.10300e-02
0.52094	8.38466e-02
0.50070	8.55185e-02
0.52796	9.48709e-02
0.49861	1.12378e-01
0.54530	6.44567e-02
0.53612	8.05389e-02
0.53377	7.56480e-02
0.55220	6.41367e-02
0.51807	7.96129e-02
0.55485	8.44673e-02
0.55052	6.82781e-02
0.54795	7.38216e-02
0.52422	9.01578e-02
0.53156	8.41807e-02
0.52748	8.36688e-02
0.49409	7.67238e-02
0.50478	6.10810e-02
0.50637	1.02560e-01
0.50461	7.95663e-02
0.52448	6.88014e-02
0.53777	8.03604e-02
0.48320	8.62676e-02
0.45985	8.87527e-02
0.45591	1.19419e-01
0.46770	8.97296e-02
0.48589	1.09166e-01
0.46276	1.03938e-01
0.43110	1.20715e-01
0.45878	1.13208e-01
0.45071	1.26973e-01
0.49323	6.92871e-02
0.50106	6.82140e-02
0.50282	7.68073e-02
0.51998	8.16646e-02
0.53242	8.72558e-02
0.53495	7.33255e-02
0.55469	6.98005e-02
0.54963	5.88650e-02
0.55443	5.96145e-02
0.55443	5.96145e-02
0.56867	7.56807e-02
0.58175	8.24099e-02
0.59115	8.54322e-02
0.59108	7.30752e-02
0.59758	7.29259e-02
0.61020	5.18798e-02
0.62813	4.24205e-02
0.62945	4.24894e-02
0.63650	5.02315e-02
0.63900	4.38144e-02
0.63900	4.38144e-02
0.65752	5.70420e-02
0.66855	5.99329e-02
0.67104	5.93696e-02
0.67541	5.12110e-02
0.67551	5.11960e-02
0.65294	5.38116e-02
0.65600	5.50289e-02
0.65141	5.00250e-02
0.65024	4.85862e-02
0.65423	4.51380e-02
0.65531	4.54348e-02
0.67374	4.16058e-02
0.67457	4.18099e-02
0.68242	4.41564e-02
0.69777	4.47810e-02
0.70515	5.90377e-02
0.71135	4.52397e-02
0.72979	4.93986e-02
0.72658	4.75414e-02
0.71936	4.71401e-02
0.71326	3.56019e-02
0.73045	4.37624e-02
0.73045	4.37624e-02
0.73287	3.87395e-02
0.73446	4.03540e-02
0.73786	4.50899e-02
0.74140	4.53755e-02
0.73880	4.35192e-02
0.75062	3.90224e-02
0.77002	3.11043e-02
0.77190	3.05437e-02
0.77190	3.05437e-02
0.77079	2.87545e-02
0.75571	2.58139e-02
0.76916	2.37414e-02
0.77964	4.34177e-02
0.76447	2.80364e-02
0.77287	2.68098e-02
0.77809	2.60268e-02
0.77361	3.00219e-02
0.78850	3.10532e-02
0.79083	3.15198e-02
0.79752	2.47523e-02
0.79061	3.64668e-02
0.79251	3.91174e-02
0.79251	3.91174e-02
0.78661	3.41077e-02
0.78661	3.41077e-02
0.80030	2.29680e-02
0.80048	2.32979e-02
0.81272	3.26174e-02
0.81328	3.01443e-02
0.81454	2.54109e-02
0.82410	3.42562e-02
0.83154	3.64058e-02
0.83810	3.84221e-02
0.84344	3.64462e-02
0.83248	3.32774e-02
0.83167	3.23179e-02
0.83914	3.20613e-02
0.83412	3.19964e-02
0.83806	3.49205e-02
0.83203	3.01284e-02
0.83195	2.76293e-02
0.84194	3.67895e-02
0.84434	2.89750e-02
0.85248	3.67825e-02
0.85114	3.60004e-02
0.85002	3.55029e-02
0.85708	3.19976e-02
0.85521	3.04791e-02
0.85867	3.63080e-02
0.86305	3.99688e-02
0.85947	4.39687e-02
0.85985	4.42252e-02
0.86111	3.89565e-02
0.86203	4.02928e-02
0.87037	3.71981e-02
0.85958	3.73457e-02
0.85771	3.47585e-02
0.86940	3.82232e-02
0.86940	3.82232e-02
0.87243	3.83780e-02
0.88362	2.81242e-02
0.89275	2.08121e-02
0.88755	1.93502e-02
0.88987	2.14996e-02
0.89249	1.65044e-02
0.89249	1.65044e-02
0.89565	1.95446e-02
0.89398	1.88489e-02
0.89364	1.70995e-02
0.89072	1.40188e-02
0.88321	2.22712e-02
0.88321	2.22712e-02
0.87736	2.35398e-02
0.87813	2.30682e-02
0.87687	2.12013e-02
0.87654	2.11306e-02
0.88258	1.59916e-02
0.88947	1.96279e-02
0.89076	1.94524e-02
0.89260	1.90543e-02
0.89529	2.19820e-02
0.90104	1.98094e-02
0.89965	2.03599e-02
0.90023	1.53674e-02
0.90585	2.37658e-02
0.90696	2.38746e-02
0.90695	2.38942e-02
0.90198	2.62931e-02
0.90703	2.41910e-02
0.90399	2.12661e-02
0.90319	2.18863e-02
0.90195	1.37144e-02
0.90255	1.34839e-02
0.89567	1.45259e-02
0.89676	1.21383e-02
0.89995	1.50576e-02
0.89704	1.49252e-02
0.90736	1.80825e-02
0.90841	1.72931e-02
0.90788	1.73680e-02
0.91364	1.82823e-02
0.91896	2.05011e-02
0.91933	1.73058e-02
0.91377	1.37841e-02
0.90769	1.42399e-02
0.90769	1.42399e-02
0.91151	1.84887e-02
0.91431	1.82758e-02
0.91110	2.16389e-02
0.91944	1.96319e-02
0.91078	1.96652e-02
0.90759	2.10576e-02
0.91238	2.33901e-02
0.90536	2.23039e-02
0.90975	2.22378e-02
0.90869	2.69279e-02
0.90869	2.69215e-02
0.91045	2.76826e-02
0.90995	2.81025e-02
0.91550	2.72009e-02
0.91825	2.32076e-02
0.92692	1.55506e-02
0.92081	2.15181e-02
0.92374	1.60936e-02
0.91891	2.25262e-02
0.91832	2.35536e-02
0.92270	1.75496e-02
0.92275	1.56775e-02
0.92485	1.29197e-02
0.92444	1.45040e-02
0.92444	1.45040e-02
0.92266	1.53449e-02
0.91968	1.38868e-02
0.92089	1.52497e-02
0.92379	2.22694e-02
0.92967	2.33278e-02
0.93451	1.28791e-02
0.93095	1.35910e-02
0.93294	1.47018e-02
0.93372	1.44476e-02
0.93297	1.45547e-02
0.92837	1.90778e-02
0.92677	1.49085e-02
0.92622	1.48104e-02
0.92804	1.62216e-02
0.92489	1.66845e-02
0.93190	1.96461e-02
0.92947	2.01229e-02
0.92985	2.21121e-02
0.92595	2.11100e-02
0.93459	1.83751e-02
0.93266	1.85026e-02
0.93547	1.76295e-02
0.93463	1.84565e-02
0.93847	1.43799e-02
0.93859	1.45599e-02
0.93840	1.38971e-02
0.93161	1.29477e-02
0.93978	1.73567e-02
0.94011	1.75538e-02
0.93328	1.63667e-02
0.93108	1.86764e-02
0.92890	1.88334e-02
