0.30916	1.07749e-01
0.30809	1.09015e-01
0.30697	1.10262e-01
0.30580	1.11489e-01
0.30459	1.12693e-01
0.30333	1.13874e-01
0.30202	1.15033e-01
0.30067	1.16170e-01
0.29928	1.17288e-01
0.29784	1.18389e-01
0.29636	1.19473e-01
0.29483	1.20542e-01
0.29325	1.21597e-01
0.29163	1.22637e-01
0.28996	1.23659e-01
0.28824	1.24660e-01
0.28648	1.25634e-01
0.28468	1.26570e-01
0.28285	1.27460e-01
0.28099	1.28290e-01
0.27912	1.29044e-01
0.27723	1.29710e-01
0.27535	1.30272e-01
0.27348	1.30722e-01
0.27163	1.31051e-01
0.26980	1.31259e-01
0.26801	1.31349e-01
0.26624	1.31324e-01
0.26452	1.31193e-01
0.26284	1.30960e-01
0.26120	1.30632e-01
0.25961	1.30211e-01
0.25808	1.29700e-01
0.25661	1.29099e-01
0.25522	1.28408e-01
0.25389	1.27626e-01
0.25265	1.26754e-01
0.25149	1.25797e-01
0.25041	1.24758e-01
0.24942	1.23646e-01
0.24851	1.22471e-01
0.24768	1.21244e-01
0.24693	1.19977e-01
0.24625	1.18681e-01
0.24563	1.17366e-01
0.24509	1.16041e-01
0.24461	1.14714e-01
0.24419	1.13392e-01
0.24383	1.12077e-01
0.24354	1.10774e-01
0.24332	1.09485e-01
0.24316	1.08210e-01
0.24307	1.06949e-01
0.24304	1.05700e-01
0.24308	1.04463e-01
0.24319	1.03235e-01
0.24336	1.02014e-01
0.24359	1.00798e-01
0.24388	9.95881e-02
0.24422	9.83838e-02
0.24460	9.71876e-02
0.24503	9.60039e-02
0.24547	9.48385e-02
0.24594	9.36992e-02
0.24641	9.25950e-02
0.24688	9.15359e-02
0.24734	9.05327e-02
0.24777	8.95961e-02
0.24817	8.87370e-02
0.24853	8.79655e-02
0.24884	8.72910e-02
0.24909	8.67218e-02
0.24929	8.62648e-02
0.24943	8.59258e-02
0.24951	8.57086e-02
0.24952	8.56156e-02
0.24947	8.56475e-02
0.24936	8.58034e-02
0.24919	8.60808e-02
0.24896	8.64757e-02
0.24868	8.69830e-02
0.24835	8.75964e-02
0.24798	8.83089e-02
0.24758	8.91125e-02
0.24715	8.99990e-02
0.24669	9.09595e-02
0.24622	9.19850e-02
0.24574	9.30665e-02
0.24526	9.41949e-02
0.24478	9.53611e-02
0.24432	9.65563e-02
0.24387	9.77719e-02
0.24345	9.89995e-02
0.24305	1.00231e-01
0.24268	1.01459e-01
0.24236	1.02674e-01
0.24207	1.03871e-01
0.24182	1.05039e-01
0.24162	1.06169e-01
0.24147	1.07248e-01
0.24133	1.08127e-01
0.24127	1.08889e-01
0.24131	1.09477e-01
0.24149	1.09818e-01
0.24183	1.09835e-01
0.24234	1.09497e-01
0.24300	1.08845e-01
0.24376	1.07964e-01
0.24458	1.06939e-01
0.24541	1.05832e-01
0.24625	1.04686e-01
0.24707	1.03526e-01
0.24785	1.02369e-01
0.24860	1.01227e-01
0.24930	1.00108e-01
0.24995	9.90177e-02
0.25055	9.79612e-02
0.25108	9.69432e-02
0.25155	9.59684e-02
0.25195	9.50411e-02
0.25227	9.41657e-02
0.25253	9.33467e-02
0.25270	9.25877e-02
0.25278	9.18922e-02
0.25278	9.12627e-02
0.25270	9.07011e-02
0.25252	9.02081e-02
0.25225	8.97835e-02
0.25188	8.94265e-02
0.25142	8.91352e-02
0.25087	8.89075e-02
0.25023	8.87405e-02
0.24949	8.86314e-02
0.24866	8.85771e-02
0.24774	8.85744e-02
0.24673	8.86205e-02
0.24564	8.87126e-02
0.24447	8.88480e-02
0.24323	8.90247e-02
0.24190	8.92404e-02
0.24051	8.94935e-02
0.23905	8.97825e-02
0.23752	9.01060e-02
0.23592	9.04627e-02
0.23427	9.08513e-02
0.23257	9.12698e-02
0.23081	9.17144e-02
0.22900	9.21773e-02
0.22716	9.26375e-02
0.22531	9.30272e-02
0.22358	9.30814e-02
0.22217	9.23052e-02
0.22097	9.09820e-02
0.21981	8.95403e-02
0.21863	8.81069e-02
0.21742	8.67216e-02
0.21619	8.54021e-02
0.21494	8.41594e-02
0.21366	8.30019e-02
0.21236	8.19361e-02
0.21104	8.09678e-02
0.20971	8.01017e-02
