0.98249	8.52436e-03
0.98239	8.51059e-03
0.98229	8.48996e-03
0.98218	8.46079e-03
0.98208	8.42143e-03
0.98198	8.37038e-03
0.98188	8.30644e-03
0.98178	8.22885e-03
0.98168	8.13746e-03
0.98158	8.03285e-03
0.98149	7.91641e-03
0.98140	7.78862e-03
0.98130	7.64962e-03
0.98120	7.50521e-03
0.98109	7.35949e-03
0.98098	7.21599e-03
0.98085	7.12479e-03
0.98072	7.03950e-03
0.98058	6.96130e-03
0.98043	6.89083e-03
0.98028	6.82820e-03
0.98012	6.77308e-03
0.97995	6.72486e-03
0.97977	6.68277e-03
0.97959	6.64599e-03
0.97940	6.61372e-03
0.97921	6.58527e-03
0.97900	6.56006e-03
0.97880	6.53764e-03
0.97858	6.51769e-03
0.97836	6.50001e-03
0.97815	6.47085e-03
0.97790	6.49568e-03
0.97765	6.54679e-03
0.97738	6.61442e-03
0.97710	6.69439e-03
0.97682	6.78439e-03
0.97654	6.88291e-03
0.97624	6.98882e-03
0.97593	7.07585e-03
0.97562	7.17013e-03
0.97530	7.27102e-03
0.97499	7.37789e-03
0.97467	7.49017e-03
0.97436	7.60728e-03
0.97404	7.72872e-03
0.97372	7.85395e-03
0.97341	7.98251e-03
0.97310	8.11390e-03
0.97279	8.24768e-03
0.97248	8.38338e-03
0.97218	8.52056e-03
0.97188	8.65878e-03
0.97158	8.79761e-03
0.97129	8.93664e-03
0.97100	9.07544e-03
0.97072	9.21360e-03
0.97044	9.35072e-03
0.97017	9.48641e-03
0.96991	9.62027e-03
0.96965	9.75192e-03
0.96940	9.88100e-03
0.96915	1.00071e-02
0.96892	1.01300e-02
0.96869	1.02492e-02
0.96847	1.03645e-02
0.96826	1.04754e-02
0.96805	1.05818e-02
0.96786	1.06833e-02
0.96768	1.07796e-02
0.96750	1.08705e-02
0.96730	1.09034e-02
0.96711	1.09297e-02
0.96693	1.09495e-02
0.96676	1.09627e-02
0.96660	1.09691e-02
0.96645	1.09686e-02
0.96631	1.09616e-02
0.96617	1.09474e-02
0.96604	1.09157e-02
0.96592	1.08754e-02
0.96580	1.08265e-02
0.96570	1.07691e-02
0.96560	1.07033e-02
0.96550	1.06327e-02
0.96541	1.05529e-02
0.96532	1.04649e-02
0.96525	1.03687e-02
0.96519	1.02646e-02
0.96513	1.01528e-02
0.96507	1.00366e-02
0.96502	9.91319e-03
0.96499	9.78291e-03
0.96495	9.64571e-03
0.96499	9.50855e-03
0.96526	9.43261e-03
0.96590	9.73587e-03
0.96653	1.03571e-02
0.96679	1.06145e-02
0.96686	1.06000e-02
0.96687	1.04837e-02
0.96715	1.02596e-02
0.96773	1.01736e-02
0.96813	1.02505e-02
0.96827	1.02123e-02
0.96830	1.00918e-02
0.96830	9.94305e-03
0.96828	9.78564e-03
0.96827	9.62640e-03
0.96825	9.46855e-03
0.96823	9.31424e-03
0.96821	9.16519e-03
0.96819	9.02297e-03
0.96817	8.88903e-03
0.96815	8.76473e-03
0.96812	8.65135e-03
0.96810	8.55007e-03
0.96807	8.46194e-03
0.96805	8.38790e-03
0.96802	8.32873e-03
0.96799	8.28505e-03
0.96797	8.25729e-03
0.96793	8.24568e-03
0.96790	8.25027e-03
0.96787	8.27088e-03
0.96784	8.30718e-03
0.96780	8.35863e-03
0.96776	8.42453e-03
0.96772	8.50406e-03
0.96768	8.59626e-03
0.96763	8.70008e-03
0.96757	8.82378e-03
0.96751	8.95477e-03
0.96745	9.09195e-03
0.96738	9.23430e-03
0.96732	9.38082e-03
0.96725	9.53055e-03
0.96718	9.68255e-03
0.96710	9.83593e-03
0.96702	9.98981e-03
0.96694	1.01434e-02
0.96686	1.02958e-02
0.96685	1.05249e-02
0.96681	1.07314e-02
0.96677	1.09270e-02
0.96672	1.11143e-02
0.96666	1.12938e-02
0.96660	1.14652e-02
0.96654	1.16284e-02
0.96647	1.17831e-02
0.96639	1.19293e-02
0.96630	1.20524e-02
0.96621	1.21661e-02
0.96608	1.23032e-02
0.96595	1.24315e-02
0.96582	1.25506e-02
0.96566	1.26718e-02
0.96550	1.27836e-02
0.96530	1.28607e-02
0.96510	1.29287e-02
0.96489	1.29866e-02
0.96467	1.30355e-02
0.96445	1.30753e-02
0.96422	1.31063e-02
0.96398	1.31286e-02
0.96374	1.31425e-02
0.96350	1.31483e-02
0.96325	1.31464e-02
0.96298	1.31108e-02
0.96270	1.30646e-02
0.96241	1.30085e-02
0.96212	1.29429e-02
0.96183	1.28684e-02
0.96153	1.27857e-02
0.96122	1.26952e-02
0.96091	1.25977e-02
0.96059	1.24939e-02
0.96026	1.23940e-02
0.95992	1.22880e-02
0.95958	1.21878e-02
0.95923	1.20829e-02
0.95887	1.19743e-02
0.95852	1.18631e-02
0.95816	1.17506e-02
0.95781	1.16379e-02
0.95744	1.15302e-02
0.95708	1.14242e-02
0.95671	1.13211e-02
0.95633	1.12302e-02
0.95595	1.11440e-02
0.95557	1.10636e-02
0.95519	1.09898e-02
0.95477	1.09480e-02
0.95434	1.09149e-02
0.95392	1.08911e-02
0.95350	1.08771e-02
0.95307	1.08736e-02
0.95265	1.08809e-02
0.95222	1.08995e-02
0.95180	1.09294e-02
0.95138	1.09710e-02
0.95096	1.10241e-02
0.95055	1.10887e-02
0.95014	1.11645e-02
0.94973	1.12514e-02
0.94932	1.13488e-02
0.94892	1.14563e-02
0.94852	1.15734e-02
0.94813	1.16995e-02
0.94774	1.18338e-02
0.94736	1.19758e-02
0.94699	1.21247e-02
0.94662	1.22798e-02
0.94625	1.24404e-02
0.94590	1.26058e-02
0.94555	1.27752e-02
0.94521	1.29479e-02
0.94488	1.31233e-02
0.94454	1.33040e-02
0.94422	1.34856e-02
0.94391	1.36674e-02
0.94361	1.38491e-02
0.94332	1.40303e-02
0.94303	1.42105e-02
0.94276	1.43893e-02
0.94250	1.45665e-02
0.94225	1.47418e-02
0.94200	1.48982e-02
0.94176	1.50525e-02
0.94153	1.52063e-02
0.94130	1.53572e-02
0.94109	1.55048e-02
0.94089	1.56491e-02
0.94071	1.57899e-02
0.94053	1.59272e-02
0.94037	1.60610e-02
0.94022	1.61913e-02
0.94009	1.63181e-02
0.93996	1.64301e-02
0.93984	1.65382e-02
0.93973	1.66426e-02
0.93964	1.67436e-02
0.93955	1.68412e-02
0.93948	1.69357e-02
0.93942	1.70273e-02
0.93938	1.71163e-02
0.93934	1.72030e-02
0.93932	1.72875e-02
0.93931	1.73703e-02
0.93928	1.74156e-02
0.93926	1.74599e-02
0.93925	1.75038e-02
0.93932	1.74862e-02
0.93967	1.72272e-02
0.94023	1.69175e-02
0.94063	1.68107e-02
0.94084	1.68263e-02
0.94096	1.68787e-02
