0.99254	2.15397e-03
0.99245	2.15343e-03
0.99235	2.14961e-03
0.99224	2.14290e-03
0.99213	2.13381e-03
0.99201	2.12296e-03
0.99189	2.11110e-03
0.99176	2.09913e-03
0.99162	2.08807e-03
0.99147	2.07905e-03
0.99131	2.07330e-03
0.99115	2.07378e-03
0.99098	2.07697e-03
0.99080	2.08496e-03
0.99061	2.09941e-03
0.99041	2.12170e-03
0.99021	2.15303e-03
0.99000	2.19435e-03
0.98978	2.24636e-03
0.98956	2.30945e-03
0.98934	2.38377e-03
0.98910	2.46921e-03
0.98884	2.54300e-03
0.98857	2.62488e-03
0.98830	2.71493e-03
0.98801	2.81287e-03
0.98773	2.91820e-03
0.98744	3.03032e-03
0.98715	3.14855e-03
0.98685	3.27221e-03
0.98653	3.36410e-03
0.98621	3.45899e-03
0.98588	3.55640e-03
0.98555	3.65576e-03
0.98522	3.75650e-03
0.98489	3.85801e-03
0.98456	3.95974e-03
0.98423	4.06115e-03
0.98389	4.16172e-03
0.98356	4.26099e-03
0.98323	4.35855e-03
0.98290	4.45401e-03
0.98257	4.54703e-03
0.98224	4.63732e-03
0.98191	4.72464e-03
0.98159	4.80876e-03
0.98127	4.88955e-03
0.98096	4.96688e-03
0.98065	5.04067e-03
0.98034	5.11092e-03
0.98004	5.17764e-03
0.97975	5.24090e-03
0.97946	5.30080e-03
0.97917	5.35752e-03
0.97890	5.41126e-03
0.97863	5.46226e-03
0.97837	5.51082e-03
0.97811	5.55728e-03
0.97787	5.60202e-03
0.97763	5.64545e-03
0.97740	5.68802e-03
0.97718	5.73022e-03
0.97697	5.77256e-03
0.97677	5.81557e-03
0.97657	5.85981e-03
0.97639	5.90583e-03
0.97622	5.95420e-03
0.97605	6.00548e-03
0.97590	6.06021e-03
0.97576	6.11892e-03
0.97563	6.18210e-03
0.97550	6.25019e-03
0.97539	6.32443e-03
0.97528	6.40389e-03
0.97518	6.48891e-03
0.97526	6.46794e-03
0.97602	6.61977e-03
0.97655	7.34115e-03
0.97664	7.69372e-03
0.97664	7.91917e-03
0.97662	8.10993e-03
0.97660	8.28596e-03
0.97658	8.45366e-03
0.97656	8.61612e-03
0.97655	8.77516e-03
0.97654	8.93193e-03
0.97654	9.08712e-03
0.97654	9.24116e-03
0.97653	9.39864e-03
0.97654	9.55481e-03
0.97654	9.70955e-03
0.97656	9.86269e-03
0.97658	1.00140e-02
0.97663	1.01546e-02
0.97706	1.02512e-02
0.97805	1.08281e-02
0.97847	1.13374e-02
0.97858	1.15566e-02
0.97864	1.17021e-02
0.97867	1.18237e-02
0.97896	1.21751e-02
0.97898	1.22819e-02
0.97896	1.23454e-02
0.97894	1.23977e-02
0.97891	1.24439e-02
0.97888	1.24853e-02
0.97886	1.25228e-02
0.97883	1.25569e-02
0.97881	1.25879e-02
0.97878	1.26163e-02
0.97876	1.26421e-02
0.97872	1.26554e-02
0.97869	1.26647e-02
0.97864	1.26558e-02
0.97859	1.26391e-02
0.97853	1.26161e-02
0.97845	1.26273e-02
0.97837	1.26348e-02
0.97829	1.26387e-02
0.97820	1.26392e-02
0.97811	1.26365e-02
0.97801	1.26308e-02
0.97791	1.26222e-02
0.97781	1.26108e-02
0.97771	1.25967e-02
0.97760	1.25801e-02
0.97749	1.25612e-02
0.97737	1.25550e-02
0.97725	1.25494e-02
0.97712	1.25444e-02
0.97698	1.25489e-02
0.97684	1.25566e-02
0.97669	1.25675e-02
0.97653	1.25789e-02
