0.94770	2.81435e-02
0.94341	1.63023e-02
0.93522	1.60545e-02
0.92141	2.36366e-02
0.91492	2.10468e-02
0.90277	1.93282e-02
0.89423	2.00744e-02
0.89112	2.33219e-02
0.87319	2.68837e-02
0.86913	2.35564e-02
0.85770	2.99117e-02
0.84442	3.22799e-02
0.83103	3.32858e-02
0.80672	3.83993e-02
0.81626	4.16436e-02
0.79089	3.94845e-02
0.78437	4.29905e-02
0.76708	3.72279e-02
0.73646	4.55559e-02
0.74979	2.95479e-02
0.73714	3.37415e-02
0.71183	3.03864e-02
0.71177	4.32737e-02
0.71353	4.90214e-02
0.71849	4.92428e-02
0.70097	4.43513e-02
0.67879	4.31270e-02
0.69391	5.12347e-02
0.65940	5.59027e-02
0.65798	5.19549e-02
0.64307	4.17612e-02
0.63577	5.96762e-02
0.58416	6.09334e-02
0.60522	6.88746e-02
0.60888	5.50447e-02
0.64720	6.07160e-02
0.61709	6.37226e-02
0.56820	7.45121e-02
0.58052	7.96570e-02
0.57974	5.54143e-02
0.57084	7.09634e-02
0.55647	7.72177e-02
0.55223	3.39507e-02
0.53400	4.92533e-02
0.51021	7.26903e-02
0.48968	7.56483e-02
0.47835	6.10997e-02
0.47543	7.71471e-02
0.43913	1.16754e-01
0.43462	9.68568e-02
0.41411	1.38174e-01
0.43677	4.75772e-02
0.41923	8.64612e-02
0.42869	6.31439e-02
0.44615	6.81940e-02
0.45797	7.35465e-02
0.42471	1.07782e-01
0.42397	1.45260e-01
0.42152	8.21805e-02
0.44583	6.95384e-02
0.43371	7.75204e-02
0.42052	4.30073e-02
0.42249	7.14045e-02
0.41965	7.98304e-02
0.42838	7.51224e-02
0.44013	7.46304e-02
0.43833	4.30096e-02
0.42657	9.12925e-02
0.44904	7.28525e-02
0.43701	7.83679e-02
0.43144	6.95615e-02
0.43655	6.46104e-02
0.45371	6.98536e-02
0.40141	8.43558e-02
0.41627	6.20898e-02
0.43691	8.67866e-02
0.42162	1.01318e-01
0.45232	5.50408e-02
0.43779	7.70767e-02
0.46860	5.67054e-02
0.44232	7.48898e-02
0.41871	8.10134e-02
0.42766	7.26036e-02
0.41430	8.18363e-02
0.38465	1.03069e-01
0.36615	1.25286e-01
0.37796	1.04574e-01
0.35072	1.04275e-01
0.37919	6.89628e-02
0.35154	8.40585e-02
0.33534	1.05838e-01
0.38528	5.60066e-02
0.33971	7.30954e-02
0.35919	8.17105e-02
0.34149	8.00769e-02
0.36348	6.30252e-02
0.35540	9.19677e-02
0.38552	8.94747e-02
0.32860	9.70030e-02
0.36510	7.91793e-02
0.39784	6.89547e-02
0.35948	9.54847e-02
0.38798	1.02032e-01
0.39622	1.08202e-01
0.41612	1.04462e-01
0.39626	9.66323e-02
0.40196	1.02598e-01
0.42011	8.00622e-02
0.44186	9.29811e-02
0.43874	7.74439e-02
0.43382	6.98455e-02
0.44830	7.76513e-02
0.45562	7.14549e-02
0.46994	8.08879e-02
0.48372	8.58703e-02
0.50508	8.18661e-02
0.50888	8.28998e-02
0.50888	8.28998e-02
0.50433	7.87742e-02
0.50218	7.58639e-02
0.50051	7.51555e-02
0.50537	8.21240e-02
0.49970	8.43933e-02
