0.99149	2.46287e-03
0.99144	2.45150e-03
0.99140	2.44143e-03
0.99136	2.43282e-03
0.99132	2.42579e-03
0.99128	2.42045e-03
0.99123	2.41690e-03
0.99119	2.41523e-03
0.99115	2.41552e-03
0.99110	2.41782e-03
0.99105	2.42221e-03
0.99099	2.42770e-03
0.99091	2.44326e-03
0.99084	2.46395e-03
0.99075	2.48871e-03
0.99067	2.51711e-03
0.99057	2.53758e-03
0.99048	2.56036e-03
0.99037	2.58547e-03
0.99027	2.61290e-03
0.99016	2.64265e-03
0.99004	2.67478e-03
0.98987	2.69827e-03
0.98969	2.72315e-03
0.98951	2.75009e-03
0.98931	2.77988e-03
0.98910	2.81339e-03
0.98887	2.83397e-03
0.98862	2.85824e-03
0.98837	2.88701e-03
0.98811	2.92113e-03
0.98783	2.96143e-03
0.98754	3.00872e-03
0.98725	3.06372e-03
0.98694	3.12710e-03
0.98663	3.19936e-03
0.98630	3.28091e-03
0.98597	3.37199e-03
0.98562	3.47269e-03
0.98527	3.58298e-03
0.98491	3.70268e-03
0.98455	3.83149e-03
0.98417	3.96901e-03
0.98379	4.11474e-03
0.98340	4.26814e-03
0.98301	4.42858e-03
0.98261	4.59540e-03
0.98221	4.76791e-03
0.98181	4.94541e-03
0.98140	5.12718e-03
0.98098	5.31249e-03
0.98057	5.50062e-03
0.98015	5.69086e-03
0.97973	5.88249e-03
0.97931	6.07481e-03
0.97889	6.26716e-03
0.97847	6.45884e-03
0.97806	6.64922e-03
0.97764	6.83766e-03
0.97722	7.02354e-03
0.97681	7.20625e-03
0.97640	7.38523e-03
0.97600	7.55991e-03
0.97559	7.72976e-03
0.97520	7.89424e-03
0.97480	8.05289e-03
0.97442	8.20521e-03
0.97404	8.35076e-03
0.97366	8.48912e-03
0.97330	8.61988e-03
0.97294	8.74267e-03
0.97259	8.85716e-03
0.97225	8.96300e-03
0.97191	9.05991e-03
0.97159	9.14763e-03
0.97128	9.22592e-03
0.97097	9.29458e-03
0.97068	9.35343e-03
0.97040	9.40233e-03
0.97013	9.44117e-03
0.96987	9.46987e-03
0.96962	9.48840e-03
0.96938	9.49675e-03
0.96916	9.49495e-03
0.96895	9.48306e-03
0.96875	9.46120e-03
0.96856	9.42951e-03
0.96839	9.38818e-03
0.96823	9.33743e-03
0.96809	9.27756e-03
0.96795	9.20886e-03
0.96784	9.13171e-03
0.96769	9.05639e-03
0.96756	8.97423e-03
0.96744	8.88582e-03
0.96733	8.79184e-03
0.96722	8.68789e-03
0.96713	8.57975e-03
0.96705	8.46824e-03
0.96698	8.35424e-03
0.96867	1.04332e-02
0.96976	1.20506e-02
0.97001	1.24419e-02
0.97007	1.25028e-02
0.97009	1.24879e-02
0.97011	1.24494e-02
0.97013	1.24018e-02
0.97016	1.23507e-02
0.97020	1.22992e-02
0.97024	1.22490e-02
0.97029	1.22010e-02
0.97046	1.21966e-02
0.97107	1.24633e-02
0.97184	1.31032e-02
0.97221	1.34479e-02
0.97237	1.35438e-02
0.97249	1.35649e-02
0.97259	1.35610e-02
0.97268	1.35460e-02
0.97277	1.35255e-02
0.97285	1.35026e-02
0.97294	1.34793e-02
0.97301	1.34659e-02
0.97308	1.34529e-02
0.97316	1.34413e-02
0.97323	1.34315e-02
0.97331	1.34240e-02
0.97338	1.34278e-02
0.97353	1.35406e-02
0.97362	1.35900e-02
0.97369	1.36179e-02
0.97376	1.36377e-02
0.97383	1.36529e-02
0.97390	1.36649e-02
0.97397	1.36739e-02
0.97403	1.36803e-02
0.97409	1.36838e-02
0.97414	1.36845e-02
0.97419	1.36924e-02
0.97423	1.36962e-02
0.97427	1.36956e-02
0.97431	1.36905e-02
0.97434	1.36807e-02
0.97437	1.36660e-02
0.97440	1.36463e-02
0.97442	1.36213e-02
0.97444	1.35908e-02
0.97445	1.35546e-02
0.97446	1.35126e-02
0.97446	1.34644e-02
0.97446	1.34100e-02
0.97445	1.33490e-02
0.97444	1.32814e-02
0.97442	1.32069e-02
0.97439	1.31253e-02
0.97436	1.30365e-02
0.97433	1.29403e-02
0.97429	1.28366e-02
0.97422	1.27535e-02
0.97439	1.28495e-02
0.97435	1.27989e-02
0.97427	1.27171e-02
0.97416	1.26258e-02
0.97405	1.25290e-02
0.97393	1.24279e-02
0.97380	1.23233e-02
0.97366	1.22155e-02
0.97352	1.21052e-02
0.97337	1.19926e-02
0.97321	1.18783e-02
0.97305	1.17625e-02
0.97288	1.16456e-02
0.97270	1.15279e-02
0.97252	1.14099e-02
0.97234	1.12918e-02
0.97215	1.11739e-02
0.97195	1.10568e-02
0.97176	1.09407e-02
0.97153	1.08718e-02
0.97130	1.08097e-02
0.97106	1.07542e-02
0.97082	1.07057e-02
0.97057	1.06645e-02
0.97032	1.06307e-02
0.97007	1.06046e-02
0.96981	1.05865e-02
0.96955	1.05766e-02
0.96929	1.05749e-02
0.96902	1.05818e-02
0.96875	1.05972e-02
0.96848	1.06212e-02
0.96821	1.06539e-02
0.96794	1.06930e-02
0.96766	1.07409e-02
0.96738	1.07974e-02
0.96711	1.08624e-02
0.96684	1.09357e-02
0.96656	1.10170e-02
0.96629	1.11062e-02
0.96602	1.12030e-02
0.96576	1.13072e-02
0.96549	1.14185e-02
0.96523	1.15366e-02
0.96497	1.16611e-02
0.96472	1.17917e-02
0.96447	1.19281e-02
0.96422	1.20699e-02
0.96398	1.22167e-02
0.96375	1.23681e-02
0.96352	1.25238e-02
0.96329	1.26834e-02
0.96308	1.28464e-02
0.96286	1.30124e-02
0.96270	1.31856e-02
0.96251	1.33496e-02
0.96231	1.35116e-02
0.96209	1.36897e-02
0.96189	1.38685e-02
0.96168	1.40477e-02
0.96149	1.42271e-02
0.96129	1.44061e-02
0.96110	1.45846e-02
0.96091	1.47722e-02
0.96072	1.49589e-02
0.96053	1.51408e-02
0.96034	1.53196e-02
0.96016	1.54948e-02
0.95998	1.56657e-02
0.95981	1.58317e-02
0.96020	1.56475e-02
0.96074	1.55678e-02
0.96092	1.56478e-02
0.96091	1.57281e-02
0.96083	1.57944e-02
0.96073	1.58346e-02
0.96061	1.58629e-02
0.96091	1.53275e-02
0.96094	1.51715e-02
0.96089	1.50887e-02
0.96083	1.50249e-02
0.96075	1.49703e-02
0.96066	1.49216e-02
0.96056	1.48772e-02
0.96045	1.48354e-02
0.96034	1.47950e-02
0.96021	1.47548e-02
0.96008	1.47136e-02
0.95995	1.46706e-02
0.95981	1.46249e-02
0.95967	1.45759e-02
0.95953	1.45232e-02
0.95938	1.44585e-02
