0.90627	1.05212e-01
0.93759	1.91369e-02
0.92792	2.09867e-02
0.91623	2.28163e-02
0.90932	3.30544e-02
0.89278	2.53520e-02
0.88161	2.97839e-02
0.87678	3.91087e-02
0.86411	3.69576e-02
0.84807	4.79837e-02
0.84448	3.50495e-02
0.80760	5.64510e-02
0.80905	4.94213e-02
0.80773	5.10532e-02
0.79887	5.58940e-02
0.77203	7.82394e-02
0.76508	5.29697e-02
0.78084	4.80207e-02
0.74600	6.73310e-02
0.74348	5.42326e-02
0.72342	7.37097e-02
0.70559	7.66447e-02
0.67389	6.18304e-02
0.70914	6.10950e-02
0.67466	5.82040e-02
0.68954	7.21429e-02
0.66675	8.25747e-02
0.63598	9.20611e-02
0.61181	7.95343e-02
0.62140	5.66955e-02
0.59939	5.70347e-02
0.59545	6.54623e-02
0.60666	8.66219e-02
0.61048	8.62619e-02
0.57176	1.00852e-01
0.54272	1.22186e-01
0.53860	7.87155e-02
0.52136	9.59065e-02
0.52942	8.28790e-02
0.51031	1.30610e-01
0.48722	1.07567e-01
0.52042	8.82892e-02
0.54011	9.00639e-02
0.49965	1.13370e-01
0.48512	1.03398e-01
0.47590	1.39365e-01
0.41325	1.52451e-01
0.45999	9.31616e-02
0.43500	1.33362e-01
0.40880	1.25793e-01
0.43104	9.23954e-02
0.41882	1.46134e-01
0.39700	1.01378e-01
0.40096	1.07427e-01
0.41362	1.28855e-01
0.40897	1.21597e-01
0.38423	8.49109e-02
0.41174	9.41904e-02
0.40540	9.33417e-02
0.41685	7.57967e-02
0.38006	6.90246e-02
0.38078	6.49364e-02
0.37367	5.49876e-02
0.38037	8.37965e-02
0.36302	7.86992e-02
0.37763	5.66900e-02
0.36533	1.09535e-01
0.33996	1.18503e-01
0.35158	1.02264e-01
0.38106	8.89816e-02
0.38520	9.20688e-02
0.38233	8.29298e-02
0.33830	1.20806e-01
0.36564	9.95461e-02
0.36567	7.76045e-02
0.40308	7.44345e-02
0.34515	1.07393e-01
0.36776	8.65200e-02
0.38332	1.06092e-01
0.39558	1.41794e-01
0.34717	1.43498e-01
0.38151	1.34631e-01
0.37120	1.30289e-01
0.36548	1.10395e-01
0.32569	1.21932e-01
0.36330	1.00971e-01
0.32984	1.32860e-01
0.35442	1.23715e-01
0.33435	1.11136e-01
0.35226	1.14774e-01
0.32393	1.04075e-01
0.28914	1.14789e-01
0.25601	1.16417e-01
0.28251	9.18569e-02
0.28144	1.20899e-01
0.28578	1.18883e-01
0.25523	1.25006e-01
0.23118	1.48623e-01
0.27268	1.39616e-01
0.31266	1.49721e-01
0.30462	1.28823e-01
0.30577	1.28795e-01
0.30377	1.38930e-01
0.30667	1.35513e-01
0.31274	1.46072e-01
0.32291	1.47891e-01
0.34457	1.23966e-01
0.34126	1.18647e-01
0.34056	1.18039e-01
0.36669	1.43008e-01
0.38152	1.59248e-01
0.37174	1.66322e-01
0.37174	1.66318e-01
0.31736	1.46401e-01
0.33412	1.45608e-01
0.35325	1.34904e-01
0.37647	1.38891e-01
0.38705	1.30405e-01
0.40427	1.06371e-01
0.42071	1.04245e-01
0.43128	1.17015e-01
0.44075	1.15467e-01
