0.99194	5.90715e-03
0.99187	5.90467e-03
0.99180	5.90152e-03
0.99174	5.89813e-03
0.99168	5.89477e-03
0.99162	5.89160e-03
0.99156	5.88872e-03
0.99150	5.88618e-03
0.99144	5.88402e-03
0.99138	5.88223e-03
0.99132	5.88084e-03
0.99124	5.87389e-03
0.99116	5.86736e-03
0.99108	5.86120e-03
0.99100	5.85527e-03
0.99093	5.84945e-03
0.99085	5.84355e-03
0.99077	5.83734e-03
0.99070	5.83054e-03
0.99062	5.82277e-03
0.99055	5.81357e-03
0.99048	5.80232e-03
0.99039	5.78096e-03
0.99035	5.63437e-03
0.99028	5.60023e-03
0.99018	5.57192e-03
0.99009	5.54106e-03
0.98999	5.49768e-03
0.98989	5.43842e-03
0.98980	5.35994e-03
0.98970	5.25890e-03
0.98962	5.13219e-03
0.98953	4.97732e-03
0.98946	4.79299e-03
0.98939	4.57980e-03
0.98933	4.34105e-03
0.98928	4.08334e-03
0.98923	3.81683e-03
0.98918	3.55494e-03
0.98914	3.31328e-03
0.98909	3.10772e-03
0.98903	2.95182e-03
0.98897	2.85407e-03
0.98889	2.81608e-03
0.98880	2.83281e-03
0.98870	2.89464e-03
0.98858	2.99043e-03
0.98846	3.10978e-03
0.98832	3.24431e-03
0.98816	3.38787e-03
0.98800	3.53629e-03
0.98783	3.68692e-03
0.98766	3.83820e-03
0.98747	3.98927e-03
0.98728	4.13978e-03
0.98709	4.28959e-03
0.98689	4.43877e-03
0.98668	4.58742e-03
0.98648	4.73568e-03
0.98627	4.88365e-03
0.98606	5.03145e-03
0.98584	5.17913e-03
0.98563	5.32673e-03
0.98541	5.47424e-03
0.98519	5.62163e-03
0.98495	5.74226e-03
0.98471	5.86197e-03
0.98447	5.98076e-03
0.98423	6.09855e-03
0.98399	6.21521e-03
0.98374	6.33061e-03
0.98350	6.44462e-03
0.98326	6.55713e-03
0.98301	6.66804e-03
0.98277	6.77721e-03
0.98253	6.88456e-03
0.98228	6.98998e-03
0.98204	7.09336e-03
0.98180	7.19461e-03
0.98156	7.29362e-03
0.98133	7.39031e-03
0.98109	7.48456e-03
0.98086	7.57628e-03
0.98063	7.66539e-03
0.98040	7.75178e-03
0.98017	7.83537e-03
0.97995	7.91606e-03
0.97973	7.99376e-03
0.97951	8.06838e-03
0.97929	8.13985e-03
0.97908	8.20806e-03
0.97888	8.27293e-03
0.97867	8.33439e-03
0.97847	8.39235e-03
0.97827	8.44672e-03
0.97808	8.49744e-03
0.97789	8.54442e-03
0.97771	8.58759e-03
0.97753	8.62688e-03
0.97736	8.66221e-03
0.97715	8.68158e-03
0.97695	8.69611e-03
0.97675	8.70606e-03
0.97656	8.71149e-03
0.97637	8.71240e-03
0.97619	8.70876e-03
0.97601	8.70053e-03
0.97584	8.68766e-03
0.97567	8.67011e-03
0.97550	8.64784e-03
0.97534	8.62083e-03
0.97517	8.57616e-03
0.97499	8.52601e-03
0.97485	8.44957e-03
0.97468	8.38195e-03
0.97452	8.31267e-03
0.97436	8.24049e-03
0.97420	8.16524e-03
0.97404	8.08701e-03
0.97388	8.00603e-03
0.97372	7.92307e-03
0.97355	7.83776e-03
0.97335	7.69453e-03
0.97334	7.10575e-03
0.97361	6.00719e-03
0.97403	4.95503e-03
0.97427	4.54646e-03
0.97434	4.47298e-03
0.97432	4.51220e-03
0.97427	4.61736e-03
0.97420	4.77875e-03
0.97413	4.98836e-03
0.97404	5.23517e-03
0.97395	5.50651e-03
0.97384	5.79018e-03
0.97372	6.07803e-03
0.97358	6.35980e-03
0.97343	6.63086e-03
0.97327	6.88897e-03
0.97310	7.13361e-03
0.97292	7.36552e-03
0.97273	7.58622e-03
0.97254	7.79756e-03
0.97234	8.00157e-03
0.97213	8.20018e-03
0.97192	8.39517e-03
0.97171	8.58806e-03
0.97150	8.78013e-03
0.97129	8.97237e-03
0.97108	9.16554e-03
0.97087	9.36015e-03
0.97066	9.55650e-03
0.97045	9.75473e-03
0.97025	9.95481e-03
0.97004	1.01484e-02
0.96984	1.03439e-02
0.96964	1.05411e-02
0.96945	1.07393e-02
0.96926	1.09379e-02
0.96908	1.11364e-02
0.96889	1.13343e-02
0.96872	1.15308e-02
0.96855	1.17256e-02
0.96836	1.19212e-02
0.96817	1.21141e-02
0.96799	1.23039e-02
0.96780	1.24900e-02
0.96762	1.26720e-02
0.96745	1.28496e-02
0.96727	1.30223e-02
0.96710	1.31899e-02
0.96693	1.33521e-02
0.96677	1.35086e-02
0.96661	1.36591e-02
0.96645	1.38034e-02
0.96629	1.39414e-02
0.96614	1.40729e-02
0.96600	1.41976e-02
0.96586	1.43156e-02
0.96572	1.44266e-02
0.96558	1.45306e-02
0.96545	1.46274e-02
0.96533	1.47170e-02
0.96610	1.49282e-02
0.96643	1.52499e-02
0.96646	1.54265e-02
0.96643	1.55595e-02
0.96640	1.56828e-02
0.96637	1.58050e-02
0.96634	1.59230e-02
0.96631	1.60385e-02
0.96628	1.61487e-02
0.96626	1.62526e-02
0.96623	1.63493e-02
0.96621	1.64376e-02
0.96619	1.65166e-02
0.96653	1.59222e-02
0.96734	1.47750e-02
0.96766	1.44482e-02
0.96769	1.44627e-02
0.96825	1.44715e-02
0.96900	1.48067e-02
0.96925	1.50776e-02
0.96934	1.52641e-02
0.96938	1.54219e-02
0.96939	1.55548e-02
0.96938	1.56746e-02
0.96936	1.57816e-02
0.96932	1.58757e-02
0.96928	1.59565e-02
0.96922	1.60240e-02
0.96916	1.60781e-02
0.96908	1.61191e-02
0.96900	1.61471e-02
0.96891	1.61625e-02
0.96882	1.61659e-02
0.96872	1.61576e-02
0.96861	1.61382e-02
0.96850	1.61081e-02
0.96838	1.60680e-02
0.96826	1.60182e-02
0.96814	1.59595e-02
0.96801	1.58922e-02
0.96786	1.58041e-02
0.96772	1.57087e-02
0.96757	1.56069e-02
0.96742	1.54993e-02
0.96726	1.53865e-02
0.96711	1.52692e-02
0.96695	1.51480e-02
0.96679	1.50235e-02
0.96663	1.48964e-02
0.96647	1.47673e-02
0.96631	1.46371e-02
0.96614	1.45065e-02
0.96597	1.43764e-02
0.96581	1.42475e-02
0.96564	1.41208e-02
0.96547	1.39972e-02
0.96530	1.38777e-02
0.96513	1.37632e-02
0.96495	1.36548e-02
0.96477	1.35625e-02
0.96459	1.34785e-02
0.96441	1.34040e-02
0.96423	1.33402e-02
0.96404	1.32881e-02
0.96385	1.32486e-02
0.96367	1.32224e-02
0.96348	1.32104e-02
0.96329	1.32129e-02
