0.96508	1.10327e-02
0.95245	1.09398e-02
0.95064	1.55846e-02
0.92895	2.25057e-02
0.93499	1.32465e-02
0.92216	2.22366e-02
0.91018	2.37421e-02
0.89568	3.44270e-02
0.88271	4.05904e-02
0.88191	3.43345e-02
0.87202	4.02101e-02
0.86198	2.64576e-02
0.85635	5.25965e-02
0.83346	4.35175e-02
0.83657	2.94229e-02
0.81682	4.69874e-02
0.80740	6.40121e-02
0.79419	6.10299e-02
0.79025	4.69499e-02
0.78601	6.31429e-02
0.76989	6.22496e-02
0.76407	6.91071e-02
0.75271	5.75113e-02
0.76089	4.25344e-02
0.72095	4.72019e-02
0.71596	6.89140e-02
0.69374	5.90413e-02
0.72495	5.35430e-02
0.68048	6.99778e-02
0.67178	9.12181e-02
0.64795	1.03891e-01
0.63287	1.04294e-01
0.63795	8.31248e-02
0.59960	7.10177e-02
0.62201	8.84705e-02
0.58821	6.96013e-02
0.57656	9.32063e-02
0.56595	8.79170e-02
0.54092	1.01406e-01
0.55720	8.55598e-02
0.58077	7.71402e-02
0.55105	9.75643e-02
0.52430	8.45251e-02
0.51943	8.28168e-02
0.51055	1.06859e-01
0.49975	1.16739e-01
0.52450	8.23466e-02
0.46989	1.09031e-01
0.48357	7.94055e-02
0.46635	7.99148e-02
0.44724	8.08235e-02
0.47766	9.00855e-02
0.47355	6.97934e-02
0.48952	9.12541e-02
0.47851	5.89467e-02
0.46202	8.44183e-02
0.44317	8.54135e-02
0.47810	6.56182e-02
0.45725	8.75527e-02
0.45947	1.12642e-01
0.41943	1.10253e-01
0.44435	9.13133e-02
0.45223	7.06750e-02
0.43966	7.73410e-02
0.44057	9.86403e-02
0.44367	7.07017e-02
0.45141	1.05315e-01
0.50213	1.04835e-01
0.47115	8.54388e-02
0.46416	1.00601e-01
0.46063	5.44757e-02
0.47561	6.30936e-02
0.46061	9.26267e-02
0.47812	6.10730e-02
0.48620	8.38527e-02
0.45557	7.89741e-02
0.43081	4.53759e-02
0.46822	8.30330e-02
0.44319	7.05101e-02
0.47947	5.82140e-02
0.44333	1.07908e-01
0.45100	5.90385e-02
0.44868	9.16625e-02
0.44119	9.02798e-02
0.41259	6.33312e-02
0.42763	8.31097e-02
0.41266	9.56820e-02
0.38836	1.14058e-01
0.41455	9.79020e-02
0.35034	1.16702e-01
0.34817	1.18942e-01
0.35947	1.47618e-01
0.34750	1.43936e-01
0.29716	1.05224e-01
0.30102	1.21792e-01
0.28594	1.27060e-01
0.29654	1.19000e-01
0.31924	1.01513e-01
0.30851	1.11240e-01
0.35214	1.41879e-01
0.36057	1.47624e-01
0.36787	1.63869e-01
0.38678	1.69254e-01
0.38735	1.69522e-01
0.40137	1.53251e-01
0.40137	1.53251e-01
0.39436	1.49078e-01
0.41075	1.34311e-01
0.43629	7.51967e-02
0.44530	8.26918e-02
0.44530	8.26918e-02
0.45364	8.71645e-02
0.45733	8.94490e-02
0.45474	8.75997e-02
0.43574	9.93558e-02
0.44807	1.09957e-01
0.45658	9.16383e-02
0.45658	9.16383e-02
0.47701	9.90478e-02
0.47982	9.94573e-02
0.48585	8.58205e-02
0.50557	8.22832e-02
0.50866	8.65459e-02
0.50941	8.99429e-02
0.52954	9.55808e-02
0.53493	9.87428e-02
0.53493	9.87428e-02
0.54560	7.81543e-02
0.54707	7.77838e-02
0.53830	8.11679e-02
0.55058	7.88036e-02
0.56116	7.03157e-02
0.58143	7.12669e-02
0.57520	6.73457e-02
0.57288	8.96996e-02
0.56880	8.81053e-02
0.57545	8.71425e-02
0.57373	8.78044e-02
0.58771	9.47584e-02
0.59481	9.59938e-02
0.60335	8.14451e-02
0.62371	8.27384e-02
0.63362	6.46459e-02
0.63295	6.11262e-02
0.63295	6.11262e-02
