0.99262	2.15095e-03
0.98035	8.34642e-03
0.98499	1.26288e-02
0.95737	1.83991e-02
0.96233	2.04061e-02
0.94617	1.48470e-02
0.95124	1.98699e-02
0.93332	1.42225e-02
0.92274	2.10239e-02
0.91460	2.22109e-02
0.90848	3.33367e-02
0.90226	2.74489e-02
0.89849	2.89887e-02
0.86932	3.71345e-02
0.88398	3.83699e-02
0.87215	4.12281e-02
0.85094	4.99703e-02
0.85229	3.77603e-02
0.84369	3.96773e-02
0.83967	3.77932e-02
0.84467	4.10079e-02
0.81358	3.81049e-02
0.80964	2.32081e-02
0.82695	3.99857e-02
0.79920	4.72171e-02
0.80739	4.93139e-02
0.79833	3.58815e-02
0.77845	3.39869e-02
0.76516	5.44230e-02
0.76029	5.82798e-02
0.74076	5.44718e-02
0.75358	5.62960e-02
0.72734	3.81083e-02
0.71317	4.29011e-02
0.71695	5.20976e-02
0.71846	5.39250e-02
0.69971	3.26611e-02
0.71922	5.53170e-02
0.72626	4.91321e-02
0.71354	5.41558e-02
0.71503	8.59974e-02
0.69580	6.73747e-02
0.71488	6.56040e-02
0.69896	8.44550e-02
0.68589	8.30333e-02
0.68469	4.91576e-02
0.67037	7.07384e-02
0.69363	8.53620e-02
0.66173	6.92033e-02
0.66347	6.85111e-02
0.64101	6.36914e-02
0.63186	4.82514e-02
0.63268	7.10468e-02
0.62476	8.46115e-02
0.64537	6.79061e-02
0.62025	8.09831e-02
0.64995	6.65891e-02
0.61909	6.65000e-02
0.60878	5.96254e-02
0.61208	5.23670e-02
0.60934	6.57772e-02
0.62880	8.03595e-02
0.63028	7.98148e-02
0.57902	8.72303e-02
0.60113	7.41270e-02
0.59878	9.31744e-02
0.60618	7.46127e-02
0.63311	6.34196e-02
0.59735	7.24263e-02
0.60077	6.41367e-02
0.58079	6.71083e-02
0.60778	6.71158e-02
0.58306	5.58157e-02
0.56572	6.03341e-02
0.56988	8.23421e-02
0.56788	6.34832e-02
0.57089	8.04123e-02
0.57386	6.42932e-02
0.60436	7.04899e-02
0.57459	8.76009e-02
0.58288	7.05634e-02
0.55923	8.63871e-02
0.58240	7.72376e-02
0.54676	9.25455e-02
0.56810	9.18316e-02
0.58322	8.13087e-02
0.55222	1.19787e-01
0.53469	8.63975e-02
0.52391	9.08718e-02
0.52923	8.09002e-02
0.52878	6.58394e-02
0.52618	8.65758e-02
0.53790	8.64865e-02
0.54520	8.75542e-02
0.48549	1.01337e-01
0.48508	1.18409e-01
0.54604	5.05866e-02
0.54279	6.96366e-02
0.54980	8.57937e-02
0.55796	9.37425e-02
0.55796	9.37425e-02
0.55796	9.37425e-02
0.56870	7.71137e-02
0.58513	6.66180e-02
0.58602	6.72953e-02
0.60171	7.36380e-02
0.62503	5.55462e-02
0.62769	5.61952e-02
0.62579	4.97970e-02
0.64960	6.32572e-02
0.65491	6.05646e-02
0.65683	5.32475e-02
0.65708	5.69215e-02
0.65478	6.01518e-02
0.65639	7.64982e-02
0.65254	7.36517e-02
0.65426	7.02294e-02
0.64987	7.30285e-02
0.66967	7.17873e-02
0.68842	5.52828e-02
0.71108	5.51702e-02
0.70457	5.29370e-02
0.70219	5.21945e-02
0.70687	4.95690e-02
0.71301	6.07397e-02
0.71301	6.07397e-02
0.72141	6.34657e-02
0.72141	6.34657e-02
0.71271	5.41042e-02
0.72783	6.41107e-02
0.73123	6.46603e-02
0.72952	6.65506e-02
0.73344	6.70994e-02
0.74183	6.92971e-02
0.73943	6.89923e-02
0.74579	5.80898e-02
0.76758	5.18711e-02
0.76491	5.30743e-02
0.76333	5.15977e-02
0.76805	5.65215e-02
0.78316	5.99796e-02
0.77993	5.10604e-02
0.78625	4.55945e-02
0.78878	4.75198e-02
0.79033	4.83224e-02
0.79279	5.03059e-02
0.79076	4.89808e-02
0.78466	4.69614e-02
0.79133	4.89817e-02
0.79036	4.81172e-02
0.79343	6.58093e-02
0.79466	6.41945e-02
0.79232	4.93216e-02
0.79326	4.87592e-02
0.79629	5.09830e-02
0.79648	5.12360e-02
0.79367	6.17636e-02
0.79588	6.08129e-02
0.80217	6.29498e-02
0.80058	6.41332e-02
0.80704	6.29834e-02
0.80273	6.30792e-02
0.79959	5.95031e-02
0.79696	5.88008e-02
0.81075	6.36295e-02
0.80979	6.30658e-02
0.83195	5.40060e-02
0.83149	5.07294e-02
0.83327	5.06944e-02
0.83327	5.06944e-02
0.83729	6.15500e-02
0.83833	6.29064e-02
0.83414	5.84008e-02
0.84080	5.34555e-02
0.84401	5.18927e-02
0.85570	4.75242e-02
0.85624	4.84612e-02
0.85624	4.84612e-02
0.84655	4.06121e-02
0.84547	4.01432e-02
0.85581	4.61309e-02
0.85762	5.01371e-02
0.85133	5.26559e-02
0.85057	5.30648e-02
0.85146	5.28559e-02
0.86482	5.11866e-02
0.86526	5.65774e-02
0.85910	5.79031e-02
0.86152	5.52416e-02
0.86947	3.65877e-02
0.87091	2.96160e-02
0.87526	3.07663e-02
0.86866	2.58617e-02
0.87714	2.71786e-02
0.88179	2.84013e-02
0.88078	3.96020e-02
0.88347	3.89229e-02
0.88747	3.05296e-02
0.87980	2.84203e-02
0.87978	2.84637e-02
0.87690	2.84225e-02
0.88008	2.82608e-02
0.87737	2.77499e-02
0.88566	2.66613e-02
0.88570	2.66694e-02
0.88995	2.71198e-02
0.88705	2.56390e-02
0.88261	2.44955e-02
0.88362	1.91710e-02
0.88747	2.02492e-02
0.89296	2.03804e-02
0.89296	2.03811e-02
0.89298	2.03139e-02
0.88929	2.24459e-02
0.89458	2.83438e-02
0.89458	2.83438e-02
0.89527	2.91299e-02
0.89075	2.30166e-02
0.89002	3.19029e-02
0.89310	3.35128e-02
0.90468	3.45911e-02
0.91175	2.88874e-02
0.91276	3.01671e-02
0.90773	2.99389e-02
0.90383	2.71045e-02
0.90667	2.52044e-02
0.90191	4.23554e-02
0.90079	4.20893e-02
0.91109	4.36322e-02
0.91379	4.42179e-02
0.91379	4.42179e-02
0.91208	4.38549e-02
0.90992	4.39206e-02
0.91033	4.40935e-02
0.91135	4.44049e-02
0.90682	4.63715e-02
0.90678	4.75608e-02
0.91193	4.53375e-02
0.92429	2.82759e-02
0.92349	2.86428e-02
0.90971	4.15306e-02
0.91333	4.52962e-02
0.91472	4.05549e-02
0.91138	3.98836e-02
0.91141	3.98950e-02
0.91141	3.98950e-02
0.91141	3.98950e-02
0.90935	3.83885e-02
0.91523	2.39502e-02
0.91475	2.45097e-02
0.91675	2.63213e-02
0.91761	2.66585e-02
0.91282	2.19908e-02
0.91669	2.39249e-02
0.91657	2.95418e-02
0.91722	2.92176e-02
0.91664	2.64959e-02
0.91566	2.56628e-02
0.91733	2.49560e-02
