0.92041	2.11160e-02
0.92135	2.06324e-02
0.92221	2.01763e-02
0.92300	1.97475e-02
0.92372	1.93483e-02
0.92438	1.89820e-02
0.92499	1.86516e-02
0.92554	1.83591e-02
0.92604	1.81054e-02
0.92651	1.78906e-02
0.92693	1.77145e-02
0.92733	1.75693e-02
0.92770	1.74729e-02
0.92803	1.74245e-02
0.92833	1.74247e-02
0.92860	1.74729e-02
0.92883	1.75664e-02
0.92903	1.76987e-02
0.92918	1.78615e-02
0.92929	1.80455e-02
0.92941	1.82496e-02
0.92948	1.84583e-02
0.92948	1.86964e-02
0.92944	1.89313e-02
0.92937	1.91620e-02
0.92928	1.93880e-02
0.92916	1.96094e-02
0.92903	1.98263e-02
0.92887	2.00390e-02
0.92870	2.02478e-02
0.92852	2.04529e-02
0.92832	2.06545e-02
0.92807	2.08196e-02
0.92781	2.09810e-02
0.92754	2.11386e-02
0.92726	2.12922e-02
0.92697	2.14417e-02
0.92667	2.15868e-02
0.92636	2.17274e-02
0.92604	2.18632e-02
0.92571	2.19941e-02
0.92532	2.21573e-02
0.92493	2.23156e-02
0.92453	2.24688e-02
0.92413	2.26168e-02
0.92371	2.27597e-02
0.92330	2.28974e-02
0.92287	2.30301e-02
0.92245	2.31581e-02
0.92202	2.32816e-02
0.92159	2.34009e-02
0.92116	2.35165e-02
0.92074	2.36287e-02
0.92031	2.37382e-02
0.91989	2.38453e-02
0.91947	2.39506e-02
0.91905	2.40547e-02
0.91864	2.41582e-02
0.91824	2.42617e-02
0.91785	2.43657e-02
0.91746	2.44708e-02
0.91709	2.45774e-02
0.91673	2.46860e-02
0.91637	2.47969e-02
0.91603	2.49102e-02
0.91570	2.50261e-02
0.91538	2.51444e-02
0.91507	2.52650e-02
0.91477	2.53875e-02
0.91449	2.55112e-02
0.91421	2.56356e-02
0.91395	2.57599e-02
0.91370	2.58833e-02
0.91345	2.60049e-02
0.91322	2.61237e-02
0.91299	2.62388e-02
0.91278	2.63495e-02
0.91258	2.64549e-02
0.91238	2.65542e-02
